Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,55.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.71,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,28.16,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,48.18,112.66,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4071,0.3944,2.1661,1.62,0.4054,0.3933,2.1691
Client 23,2,27.47,0.0,0.0,46.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,71.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,67.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.55,0.0,0.0,70.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,35.12,116.13,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4453,0.4359,2.0472,1.52,0.442,0.4320,2.0643
Client 23,3,24.9,0.0,0.0,51.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,55.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,44.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,33.9,97.23,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4675,0.454,1.9965,1.47,0.4616,0.4470,2.0345
Client 23,4,24.87,0.0,0.0,69.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,27.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,38.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.72,111.94,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4845,1.857,1.41,0.4844,0.4740,1.9019
Client 23,5,25.73,0.0,0.0,35.62,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.41,0.0,0.0,54.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,63.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.0,0.0,68.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.36,0.0,0.0,64.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,66.07,112.63,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5103,0.5041,1.795,1.38,0.4977,0.4904,1.8531
Client 23,6,25.23,0.0,0.0,52.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,58.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,64.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.89,0.0,0.0,41.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.30,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5267,0.5234,1.7146,1.35,0.5073,0.5027,1.782
Client 23,7,25.37,0.0,0.0,72.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,74.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.98,0.0,0.0,57.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.91,0.0,0.0,44.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.73,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
