Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,55.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.43,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,28.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,47.95,112.80,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4080,0.3942,2.1660,1.62,0.4064,0.3931,2.1697
Client 23,2,27.47,0.0,0.0,46.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,71.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,62.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,66.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.59,0.0,0.0,71.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.0,0.0,35.10,116.23,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4443,0.4361,2.0543,1.52,0.441,0.4324,2.0638
Client 23,3,24.9,0.0,0.0,51.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,48.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,40.72,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,55.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,44.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,34.0,97.11,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4673,0.454,1.9961,1.47,0.4613,0.4481,2.0367
Client 23,4,24.89,0.0,0.0,69.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.99,0.0,0.0,27.98,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,38.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,61.96,111.99,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.495,0.4843,1.858,1.41,0.4841,0.4736,1.9025
Client 23,5,25.76,0.0,0.0,36.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.44,0.0,0.0,54.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,69.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,65.77,112.60,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5111,0.5046,1.797,1.38,0.4972,0.4904,1.8471
Client 23,6,25.25,0.0,0.0,52.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,49.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,58.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,64.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.89,0.0,0.0,41.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,59.35,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5268,0.5229,1.7133,1.35,0.5079,0.5033,1.782
Client 23,7,25.37,0.0,0.0,72.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,74.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.98,0.0,0.0,56.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,44.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
