Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.51,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,28.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,66.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,47.62,112.73,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4077,0.3945,2.1694,1.62,0.4067,0.3934,2.1728
Client 23,2,27.46,0.0,0.0,46.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,71.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,66.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,70.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.0,0.0,35.15,116.30,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4442,0.4358,2.0512,1.52,0.440,0.4311,2.0647
Client 23,3,24.9,0.0,0.0,51.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,48.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,40.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.0,0.0,55.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,44.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,34.2,97.28,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4673,0.454,2.0006,1.47,0.4610,0.4480,2.0333
Client 23,4,24.90,0.0,0.0,69.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.04,0.0,0.0,27.63,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,62.00,111.82,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.495,0.4850,1.859,1.41,0.4844,0.4733,1.9063
Client 23,5,25.76,0.0,0.0,35.78,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.42,0.0,0.0,53.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,66.04,112.57,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5104,0.5058,1.796,1.38,0.4970,0.4912,1.8505
Client 23,6,25.26,0.0,0.0,52.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,64.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.35,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5273,0.5227,1.7155,1.35,0.5083,0.5031,1.787
Client 23,7,25.39,0.0,0.0,72.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
