Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,55.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.37,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,28.30,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,48.17,112.62,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4077,0.3934,2.1664,1.62,0.4065,0.3931,2.1691
Client 23,2,27.44,0.0,0.0,46.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,71.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,62.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,66.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.55,0.0,0.0,71.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.0,0.0,35.14,116.19,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4454,0.4357,2.0513,1.52,0.441,0.4316,2.0660
Client 23,3,24.9,0.0,0.0,51.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,40.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,56.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,34.1,97.17,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.454,1.9972,1.47,0.4610,0.4474,2.0354
Client 23,4,24.91,0.0,0.0,69.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,27.69,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,52.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,61.77,112.01,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4835,1.854,1.41,0.4835,0.4743,1.9070
Client 23,5,25.77,0.0,0.0,35.63,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.42,0.0,0.0,54.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,64.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,69.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,65.86,112.67,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5106,0.5046,1.796,1.38,0.4974,0.4912,1.8495
Client 23,6,25.23,0.0,0.0,52.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,49.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,64.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.90,0.0,0.0,41.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.49,0.0,0.0,59.42,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5265,0.5224,1.7124,1.35,0.5081,0.5035,1.786
