Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.62,0.0,0.0,3.03,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,2.49,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.42,0.0,0.0,2.55,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.96,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.4,0.0,0.0,2.72,29.8,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8717,0.8073,0.1885,2.96,0.5913,0.5106,0.7141
Client 23,2,7.55,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.11,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.11,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.48,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.01,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.63,0.0,0.0,2.48,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.843,0.1648,3.98,0.6162,0.5343,0.6861
Client 23,3,5.7,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.84,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.26,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.22,0.0,2.46,10.49,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8569,0.1552,5.12,0.6306,0.5473,0.634
Client 23,4,5.9,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.71,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.22,0.0,2.47,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8626,0.1481,5.43,0.6274,0.545,0.6576
Client 23,5,6.01,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.9,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.27,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.12,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.6,0.22,0.0,2.63,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8682,0.1421,5.32,0.6409,0.5549,0.6184
Client 23,6,9.4,0.22,0.0,2.94,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.43,0.22,0.0,2.68,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,9.95,0.22,0.0,3.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.66,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,9.87,0.22,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.98,0.22,0.0,3.31,15.42,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8729,0.1385,5.22,0.6447,0.5585,0.612
Client 23,7,6.01,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.26,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.35,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.32,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.34,0.0,0.0,2.5,9.83,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8759,0.136,5.47,0.6429,0.5577,0.6182
Client 23,8,5.99,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.6,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.7,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.25,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.55,0.22,0.0,2.62,11.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8766,0.1352,5.49,0.6447,0.559,0.6183
Client 23,9,6.21,0.22,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.33,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.25,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.18,0.22,0.0,2.51,11.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8793,0.132,5.66,0.6445,0.5584,0.6237
Client 23,10,8.07,0.22,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.34,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.74,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.06,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.61,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.44,0.22,0.0,2.81,13.09,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8818,0.129,5.81,0.6504,0.5632,0.5984
Client 23,11,8.47,0.0,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.68,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
