Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.62,0.0,0.0,3.03,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,2.49,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.42,0.0,0.0,2.55,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.96,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.4,0.0,0.0,2.72,29.8,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8717,0.8073,0.1885,2.96,0.5913,0.5106,0.7141
Client 23,2,7.55,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.11,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.11,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.48,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.01,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.63,0.0,0.0,2.48,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.843,0.1648,3.98,0.6162,0.5343,0.6861
Client 23,3,5.7,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.84,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.26,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.22,0.0,2.46,10.49,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8569,0.1552,5.12,0.6306,0.5473,0.634
Client 23,4,5.9,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.71,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.22,0.0,2.47,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8626,0.1481,5.43,0.6274,0.545,0.6576
