Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,16,9.79,0.0,0.0,8.14,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.62,0.0,0.0,8.05,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.3,0.0,0.0,8.28,19.0,2,183,45,CNN 64k,non-IID,CIFAR10,0.89,0.6057,0.5858,1.4682,2.97,0.4772,0.4293,1.9345
Client 1,17,10.36,0.0,0.0,8.35,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.48,0.0,0.0,8.51,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.46,0.0,0.0,8.45,19.39,2,183,45,CNN 64k,non-IID,CIFAR10,0.87,0.6111,0.5975,1.4579,2.94,0.4926,0.4495,1.8141
Client 1,18,10.21,0.0,0.0,8.73,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.32,0.0,0.0,9.03,,2,182,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,10.21,0.0,0.0,8.61,19.76,2,183,45,CNN 64k,non-IID,CIFAR10,0.86,0.614,0.5993,1.5008,3.01,0.4849,0.4397,1.8647
Client 1,19,10.74,0.0,0.0,8.92,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.85,0.0,0.0,8.47,,2,184,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,10.12,0.0,0.0,8.38,19.99,2,183,45,CNN 64k,non-IID,CIFAR10,0.86,0.6143,0.6024,1.531,3.1,0.4788,0.4369,1.8753
