Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,5.8,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.2,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.79,0.22,0.0,2.35,10.66,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8619,0.1499,6.21,0.6307,0.5468,0.645
Client 23,7,6.55,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.89,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.16,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.29,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.41,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.85,0.22,0.0,2.36,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8678,0.1463,6.37,0.6328,0.5495,0.645
Client 23,8,5.93,0.22,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.78,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.86,0.22,0.0,2.36,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8716,0.1425,6.34,0.6416,0.5559,0.6252
Client 23,9,6.1,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.83,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.64,0.22,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.51,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.38,0.22,0.0,3.01,12.06,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8696,0.146,6.35,0.6366,0.5529,0.6315
Client 23,10,7.95,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.33,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.16,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.62,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.67,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.61,0.22,0.0,2.56,13.1,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8746,0.1382,6.33,0.6391,0.5543,0.6286
Client 23,11,6.04,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.92,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.93,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.17,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.29,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.22,0.0,2.43,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8763,0.1389,6.45,0.6459,0.5605,0.5897
Client 23,12,6.08,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.02,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.56,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.39,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.08,0.22,0.0,2.43,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.879,0.1345,6.45,0.6467,0.5606,0.6058
Client 23,13,6.36,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.99,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.59,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.06,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.39,0.22,0.0,2.42,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8761,0.1362,6.5,0.6415,0.5563,0.6259
Client 23,14,6.64,0.22,0.0,3.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.41,0.22,0.0,3.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.91,0.22,0.0,3.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.0,0.22,0.0,3.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.63,0.22,0.0,4.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.96,0.22,0.0,3.85,12.88,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8816,0.1314,6.43,0.6491,0.5623,0.6025
Client 23,15,9.08,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,9.02,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,9.09,0.22,0.0,2.27,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,9.53,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,9.63,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,9.49,0.22,0.0,2.5,14.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8797,0.1308,6.57,0.6473,0.5603,0.6143
Client 23,16,5.74,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.79,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.25,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.19,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.2,0.22,0.0,2.38,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8829,0.1289,6.51,0.6512,0.564,0.589
Client 23,17,6.54,0.22,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.98,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.56,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.28,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.62,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.22,0.0,2.35,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8844,0.1279,6.61,0.6471,0.5613,0.599
Client 23,18,6.01,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.01,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.92,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.55,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.26,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.07,0.22,0.0,2.36,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8868,0.1244,6.57,0.647,0.5605,0.6102
