Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,2.46,0.14,12.93,0.67,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.14,19.28,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.8,0.14,19.09,0.67,39.41,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7726,0.7668,0.2965,5.79,0.4696,0.3499,0.7771
Client 1,6,2.36,0.14,16.41,0.78,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.33,0.14,10.93,1.03,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.7,0.14,16.36,0.81,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.86,0.14,10.75,0.86,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,20.34,0.88,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.35,0.14,15.81,0.81,41.63,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7941,0.7946,0.2572,6.45,0.5537,0.463,0.6445
Client 1,7,3.15,0.14,16.72,0.91,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.67,0.14,0.0,1.17,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.17,0.14,16.99,0.86,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.23,0.14,11.34,0.95,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.96,0.14,18.84,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.66,0.14,14.32,0.95,40.71,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.824,0.8216,0.2323,6.63,0.5974,0.5148,0.623
Client 1,8,3.83,0.14,17.86,1.26,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.46,0.14,0.0,1.27,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.05,0.14,14.02,1.11,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.6,0.14,12.64,1.11,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.98,0.14,22.32,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.65,0.14,18.47,1.05,44.65,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8243,0.8241,0.2259,6.28,0.6358,0.5523,0.5334
Client 1,9,4.86,0.14,16.32,1.28,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.51,0.14,11.6,1.29,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.22,0.14,18.32,1.45,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.27,0.14,13.53,1.25,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.3,0.14,23.59,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.52,0.14,18.69,1.64,45.48,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8153,0.8115,0.2333,6.15,0.6314,0.5478,0.5834
Client 1,10,5.48,0.14,16.42,1.44,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.79,0.14,16.61,1.41,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.04,0.14,21.3,1.36,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.16,0.14,14.21,1.43,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.63,0.14,25.95,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.43,0.14,18.2,1.37,48.51,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8251,0.8235,0.2179,5.74,0.6498,0.563,0.5227
Client 1,11,4.8,0.14,16.4,1.54,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.95,0.14,18.92,1.41,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.88,0.14,16.33,1.54,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.61,0.14,15.96,1.43,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.36,0.14,27.86,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.1,0.14,15.8,1.53,52.2,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8351,0.8309,0.2122,5.63,0.6423,0.5557,0.563
