Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,3.63,0.23,15.45,1.44,24.64,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.83,0.14,5.72,0.60,0.53,0.69
Client 23,12,3.96,0.23,17.90,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.81,0.19,15.93,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.67,0.27,19.97,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.68,0.35,18.68,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.41,0.23,19.29,1.67,26.30,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.14,5.72,0.62,0.54,0.63
Client 23,13,4.29,0.23,24.31,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.12,0.20,22.43,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.05,0.26,23.80,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.30,0.31,23.08,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.15,0.23,20.21,1.70,26.43,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.15,5.67,0.62,0.54,0.60
Client 23,14,4.64,0.20,21.18,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.81,0.20,24.92,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.24,0.24,24.82,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.45,0.30,22.04,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.40,0.24,23.59,1.81,25.65,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.15,5.75,0.63,0.55,0.60
Client 23,15,4.92,0.25,20.24,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.08,0.21,22.51,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.85,0.23,20.73,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.01,0.29,22.46,1.96,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.98,0.23,23.42,2.13,26.59,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.14,5.79,0.61,0.53,0.68
Client 23,16,4.96,0.25,21.09,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.09,0.22,23.24,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.07,0.23,23.45,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.92,0.29,23.39,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.93,0.23,22.23,2.07,26.50,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.74,0.62,0.54,0.66
Client 23,17,5.45,0.25,33.17,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.41,0.23,39.33,2.20,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.71,0.23,36.91,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.48,0.29,34.66,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.36,0.23,30.28,2.16,28.31,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.13,5.71,0.64,0.55,0.61
Client 23,18,5.72,0.21,34.67,2.31,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.47,0.23,35.75,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.81,0.23,30.21,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.84,0.27,29.81,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.76,0.23,28.80,2.31,28.43,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,5.74,0.63,0.55,0.63
Client 23,19,6.20,0.22,33.12,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.10,0.23,36.84,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.23,0.21,34.59,2.47,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.14,0.23,32.38,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.22,0.23,35.88,2.48,27.82,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.69,0.62,0.54,0.68
Client 23,20,6.74,0.22,28.83,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.25,0.22,36.86,2.54,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.16,0.22,35.70,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.47,0.22,27.55,2.60,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.37,0.22,26.57,2.57,29.42,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.76,0.64,0.55,0.64
