Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.99,0.0,0.0,2.47,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.08,0.0,0.0,2.52,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.98,0.0,0.0,2.3,28.41,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7761,0.7743,0.3434,0.62,0.7683,0.7663,0.353
Client 1,2,6.17,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.95,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.44,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.92,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.79,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.77,0.0,0.0,2.33,10.24,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8111,0.8107,0.2924,0.54,0.7987,0.7982,0.3103
Client 1,3,5.87,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.91,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.55,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.63,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.91,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.11,0.0,0.0,2.42,10.24,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8217,0.8206,0.2765,0.51,0.8108,0.8096,0.2929
Client 1,4,6.57,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.41,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.98,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.13,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.45,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.14,0.0,0.0,2.42,10.89,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8281,0.8277,0.27,0.49,0.8184,0.8179,0.2842
Client 1,5,6.13,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.17,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.74,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.87,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.46,0.0,0.0,2.42,10.54,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8335,0.2585,0.48,0.8253,0.8247,0.2721
Client 1,6,6.21,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.0,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.82,0.0,0.0,2.15,10.17,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8365,0.2582,0.47,0.828,0.8273,0.2714
Client 1,7,5.97,0.0,0.0,2.19,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.31,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.68,0.0,0.0,2.2,10.54,2,190,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8346,0.2608,0.47,0.8267,0.8259,0.2729
Client 1,8,5.87,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.36,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.74,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,7.28,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.15,0.0,0.0,2.49,12.94,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2551,0.46,0.8331,0.8328,0.266
Client 1,9,6.31,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.22,0.0,0.0,3.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.13,0.0,0.0,2.11,11.78,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8401,0.2527,0.46,0.8337,0.8331,0.2632
Client 1,10,5.76,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.26,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.55,0.0,0.0,2.28,10.45,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8419,0.2546,0.45,0.8347,0.835,0.2651
Client 1,11,6.12,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.29,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.91,0.0,0.0,2.14,10.69,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8423,0.2503,0.45,0.8345,0.8336,0.2624
Client 1,12,6.1,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.0,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.31,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.53,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.52,0.0,0.0,2.72,11.3,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2475,0.45,0.8339,0.8333,0.2589
Client 1,13,7.34,0.0,0.0,2.7,,2,191,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.15,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.0,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.22,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.2,0.0,0.0,2.5,11.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.2476,0.45,0.8343,0.8337,0.261
Client 1,14,5.87,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.27,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.58,0.0,0.0,2.31,10.36,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.251,0.45,0.8332,0.8327,0.2647
Client 1,15,6.1,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.02,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.77,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.14,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.2,0.0,0.0,2.47,10.73,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8431,0.249,0.45,0.8354,0.8347,0.2614
