Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.07,0.0,60.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.13,0.0,51.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.1,0.0,61.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.40,0.28,0.0,49.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.12,0.0,34.91,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,30.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.1,0.0,30.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.17,0.0,62.71,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.17,0.0,71.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.17,0.0,51.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.53,0.12,0.0,67.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,63.46,183.74,1,73,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5198,0.3496,1.7904,2.77,0.3194,0.2329,2.5848
Client 23,2,24.48,0.07,0.0,39.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.13,0.0,72.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.1,0.0,41.86,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.28,0.0,71.99,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.12,0.0,67.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.1,0.0,30.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.66,0.1,0.0,60.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.68,0.17,0.0,73.36,,2,69,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.15,0.17,0.0,74.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.17,0.0,45.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,64.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.11,0.0,49.70,134.19,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5608,0.3908,1.6179,2.44,0.355,0.2864,2.4578
Client 23,3,25.54,0.07,0.0,71.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.13,0.0,54.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.1,0.0,41.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.20,0.28,0.0,52.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.36,0.12,0.0,66.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.1,0.0,57.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.10,0.1,0.0,52.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.17,0.0,48.15,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.31,0.17,0.0,27.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.17,0.0,30.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.60,0.12,0.0,69.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.11,0.0,44.91,127.3,1,77,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6014,0.4457,1.4756,2.30,0.3986,0.3309,2.2416
Client 23,4,24.57,0.07,0.0,73.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.13,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.37,0.1,0.0,34.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.28,0.0,75.35,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.12,0.0,62.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.1,0.0,52.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,64.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.57,0.17,0.0,60.70,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.82,0.17,0.0,40.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.17,0.0,60.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,62.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.76,0.11,0.0,29.42,135.16,1,96,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6323,0.4733,1.418,2.23,0.409,0.3468,2.2598
Client 23,5,25.09,0.07,0.0,72.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.13,0.0,52.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.1,0.0,27.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.86,0.28,0.0,36.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.12,0.0,61.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.1,0.0,33.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.27,0.1,0.0,50.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.52,0.17,0.0,36.60,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.99,0.17,0.0,35.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.17,0.17,0.0,43.20,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.63,0.12,0.0,41.54,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.02,0.11,0.0,59.55,129.07,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.646,0.4946,1.3635,2.15,0.432,0.3885,2.1370
Client 23,6,24.77,0.07,0.0,60.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.13,0.0,40.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.64,0.1,0.0,30.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.28,0.0,26.95,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.11,0.12,0.0,58.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.1,0.0,49.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.13,0.1,0.0,31.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.87,0.17,0.0,43.09,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.17,0.0,75.05,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.03,0.17,0.0,44.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.17,0.12,0.0,61.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.06,0.11,0.0,40.40,133.27,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6518,0.5307,1.2310,2.09,0.445,0.395,2.0470
Client 23,7,24.58,0.07,0.0,27.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.00,0.13,0.0,26.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.35,0.1,0.0,45.45,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.28,0.0,70.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.21,0.12,0.0,35.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.1,0.0,74.3,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.97,0.1,0.0,58.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.17,0.0,67.87,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.90,0.17,0.0,27.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.55,0.17,0.0,55.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.31,0.12,0.0,72.41,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.81,0.11,0.0,62.64,134.15,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6667,0.5379,1.2190,2.04,0.4521,0.4152,2.0502
