Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.07,0.0,62.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.13,0.0,49.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.1,0.0,61.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.28,0.0,47.71,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.12,0.0,33.67,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,28.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.42,0.1,0.0,23.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.90,0.17,0.0,60.94,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.17,0.0,72.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.17,0.0,52.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.68,0.12,0.0,65.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,70.28,180.61,1,76,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5258,0.3392,1.7778,2.78,0.3188,0.2431,2.5679
