Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.07,0.0,59.03,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.13,0.0,51.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.1,0.0,62.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.28,0.0,48.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.12,0.0,35.21,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,30.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.1,0.0,29.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.17,0.0,60.79,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.17,0.0,72.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.17,0.0,51.60,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.61,0.12,0.0,67.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,69.50,181.19,1,75,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5216,0.3274,1.7824,2.74,0.3098,0.2450,2.5860
Client 23,2,24.26,0.07,0.0,40.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.13,0.0,72.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.1,0.0,39.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.28,0.0,71.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.12,0.0,65.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.1,0.0,30.55,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.80,0.1,0.0,62.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.73,0.17,0.0,72.66,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.17,0.0,77.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.17,0.0,47.10,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,67.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.11,0.0,51.21,135.58,1,74,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5653,0.3970,1.6292,2.44,0.351,0.2779,2.4522
Client 23,3,25.55,0.07,0.0,71.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.13,0.0,51.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.07,0.1,0.0,41.90,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.28,0.0,52.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.12,0.0,68.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.1,0.0,60.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.15,0.1,0.0,50.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
