Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.48,0.07,0.0,65.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.13,0.0,52.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.1,0.0,62.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.28,0.0,48.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.12,0.0,34.50,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,30.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.34,0.1,0.0,29.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.80,0.17,0.0,61.61,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.17,0.0,76.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.17,0.0,51.68,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.67,0.12,0.0,69.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.11,0.0,68.34,179.44,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5330,0.3371,1.7673,2.79,0.3156,0.2464,2.5754
Client 23,2,24.42,0.07,0.0,41.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.13,0.0,73.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.1,0.0,38.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.28,0.0,70.28,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.12,0.0,61.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.1,0.0,31.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.1,0.0,58.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.84,0.17,0.0,72.56,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.17,0.0,75.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.17,0.0,46.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,64.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.44,0.11,0.0,49.27,134.67,1,75,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5676,0.3956,1.6276,2.42,0.358,0.2874,2.5031
Client 23,3,25.55,0.07,0.0,70.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.13,0.0,53.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.1,0.0,42.41,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.10,0.28,0.0,55.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.12,0.0,65.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.1,0.0,57.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.25,0.1,0.0,52.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
