Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.07,0.0,61.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.13,0.0,48.36,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.18,0.1,0.0,59.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.28,0.0,50.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.12,0.0,36.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,29.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.61,0.1,0.0,24.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.17,0.0,60.76,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.17,0.0,71.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.83,0.17,0.0,48.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.65,0.12,0.0,65.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,67.74,180.36,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5279,0.3408,1.7922,2.79,0.3244,0.2339,2.5673
Client 23,2,24.08,0.07,0.0,40.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.13,0.0,71.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.1,0.0,40.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.80,0.28,0.0,71.71,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.12,0.0,65.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.1,0.0,29.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.62,0.1,0.0,58.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.63,0.17,0.0,73.63,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.17,0.0,74.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.17,0.17,0.0,46.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,65.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.28,0.11,0.0,52.62,131.90,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5706,0.3871,1.6305,2.46,0.356,0.2794,2.4745
Client 23,3,25.39,0.07,0.0,70.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.13,0.0,53.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.1,0.0,44.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.28,0.0,52.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.12,0.0,65.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.95,0.1,0.0,56.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.32,0.1,0.0,51.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.17,0.0,47.98,,2,92,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.58,0.17,0.0,28.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.34,0.17,0.0,30.8,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.61,0.12,0.0,67.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.63,0.11,0.0,45.53,128.7,1,78,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6124,0.4545,1.5197,2.24,0.3904,0.3325,2.3181
Client 23,4,24.42,0.07,0.0,74.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.13,0.0,25.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.57,0.1,0.0,30.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.28,0.0,74.90,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.12,0.0,61.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.1,0.0,54.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,68.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.17,0.0,60.46,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.63,0.17,0.0,37.20,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.52,0.17,0.0,61.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,61.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.51,0.11,0.0,27.02,130.59,1,94,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6220,0.4591,1.406,2.27,0.407,0.3575,2.2031
Client 23,5,25.11,0.07,0.0,74.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.13,0.0,55.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.1,0.0,27.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.28,0.0,35.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.12,0.0,60.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.31,0.1,0.0,33.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.11,0.1,0.0,49.4,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.17,0.0,41.42,,2,103,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.89,0.17,0.0,35.50,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.86,0.17,0.0,42.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.62,0.12,0.0,41.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.98,0.11,0.0,59.31,128.58,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.651,0.5030,1.3443,2.13,0.428,0.3706,2.1390
Client 23,6,24.70,0.07,0.0,59.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.60,0.13,0.0,42.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.69,0.1,0.0,28.58,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.28,0.0,30.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.12,0.0,56.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.00,0.1,0.0,50.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.22,0.1,0.0,33.31,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.01,0.17,0.0,44.32,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.17,0.0,74.05,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.98,0.17,0.0,40.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.45,0.12,0.0,63.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.11,0.0,39.00,133.65,1,83,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6574,0.5335,1.3161,2.09,0.441,0.389,2.0813
Client 23,7,24.39,0.07,0.0,26.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.13,0.0,26.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.34,0.1,0.0,44.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.28,0.0,68.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.06,0.12,0.0,34.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.1,0.0,75.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.85,0.1,0.0,61.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.49,0.17,0.0,67.42,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.08,0.17,0.0,27.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.49,0.17,0.0,53.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.22,0.12,0.0,73.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
