Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.07,0.0,60.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.13,0.0,48.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.1,0.0,61.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.28,0.0,51.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.12,0.0,34.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,29.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.39,0.1,0.0,27.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.03,0.17,0.0,63.23,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.17,0.0,74.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.17,0.0,49.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.66,0.12,0.0,67.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,69.27,178.93,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5279,0.3412,1.7827,2.81,0.3234,0.2414,2.5830
Client 23,2,24.33,0.07,0.0,39.46,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.13,0.0,70.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.1,0.0,40.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.84,0.28,0.0,72.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.12,0.0,65.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.1,0.0,33.88,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.74,0.1,0.0,62.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.74,0.17,0.0,71.47,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.14,0.17,0.0,76.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.17,0.0,47.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,59.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.11,0.0,49.96,132.32,1,72,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5667,0.3900,1.6402,2.45,0.357,0.2950,2.4565
Client 23,3,25.44,0.07,0.0,70.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.13,0.0,53.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.1,0.0,44.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.28,0.0,54.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.12,0.0,70.34,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.1,0.0,57.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.1,0.0,50.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.17,0.0,45.95,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.42,0.17,0.0,33.89,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.06,0.17,0.0,35.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.54,0.12,0.0,66.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.60,0.11,0.0,41.66,127.2,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5988,0.4602,1.5109,2.24,0.3948,0.3334,2.2538
Client 23,4,24.45,0.07,0.0,73.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.91,0.13,0.0,27.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.1,0.0,34.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.28,0.0,73.77,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.12,0.0,60.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.1,0.0,51.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,68.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.52,0.17,0.0,57.26,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.17,0.0,38.13,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.46,0.17,0.0,63.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,60.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.67,0.11,0.0,30.92,132.52,1,95,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6208,0.4696,1.402,2.23,0.416,0.3550,2.2217
Client 23,5,25.40,0.07,0.0,71.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.13,0.0,52.64,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.1,0.0,29.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.28,0.0,33.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.12,0.0,60.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.27,0.1,0.0,34.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.35,0.1,0.0,50.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.61,0.17,0.0,40.13,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.90,0.17,0.0,38.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.08,0.17,0.0,46.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.78,0.12,0.0,41.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.99,0.11,0.0,58.36,129.03,1,69,21,CNN 16k,non-IID,CIFAR-10,1.03,0.644,0.4931,1.3695,2.12,0.437,0.3796,2.1482
Client 23,6,24.67,0.07,0.0,57.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.71,0.13,0.0,41.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.90,0.1,0.0,27.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.31,0.28,0.0,28.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.28,0.12,0.0,57.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.1,0.0,48.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.18,0.1,0.0,34.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.89,0.17,0.0,42.43,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.17,0.0,74.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.91,0.17,0.0,40.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.23,0.12,0.0,64.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.12,0.11,0.0,38.73,132.77,1,85,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6530,0.5340,1.3191,2.09,0.444,0.389,2.0783
Client 23,7,24.72,0.07,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.13,0.0,27.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.27,0.1,0.0,48.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.28,0.0,71.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.12,0.0,35.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.1,0.0,72.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.78,0.1,0.0,62.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.46,0.17,0.0,67.68,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.87,0.17,0.0,30.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.45,0.17,0.0,57.7,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.38,0.12,0.0,70.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.68,0.11,0.0,60.36,132.98,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6641,0.5359,1.2721,2.08,0.4529,0.4037,2.0265
Client 23,8,25.20,0.07,0.0,68.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.13,0.0,70.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.68,0.1,0.0,64.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.69,0.28,0.0,57.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.12,0.0,75.26,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.1,0.0,58.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.80,0.1,0.0,60.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.30,0.17,0.0,64.25,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.40,0.17,0.0,69.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.05,0.17,0.0,38.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.10,0.12,0.0,37.90,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,60.73,132.54,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6759,0.5575,1.2177,2.05,0.475,0.426,2.0100
Client 23,9,25.08,0.07,0.0,63.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.13,0.0,52.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.1,0.0,50.10,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.19,0.28,0.0,29.80,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.58,0.12,0.0,69.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.90,0.1,0.0,44.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.1,0.0,40.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,58.97,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,72.59,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.99,0.17,0.0,33.97,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.16,0.12,0.0,71.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.66,0.11,0.0,70.74,130.9,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6843,0.5690,1.1607,1.97,0.4740,0.427,1.9317
Client 23,10,25.7,0.07,0.0,69.04,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.92,0.13,0.0,54.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.18,0.1,0.0,37.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.3,0.28,0.0,54.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.45,0.12,0.0,42.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.11,0.1,0.0,46.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.30,0.1,0.0,34.68,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.41,0.17,0.0,54.68,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.37,0.17,0.0,30.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.85,0.17,0.0,53.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.40,0.12,0.0,46.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.77,0.11,0.0,75.19,135.42,1,59,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6940,0.5663,1.1685,2.03,0.4709,0.4345,1.9718
Client 23,11,24.85,0.07,0.0,64.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.13,0.0,57.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.1,0.0,27.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.63,0.28,0.0,62.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.09,0.12,0.0,34.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.50,0.1,0.0,41.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.03,0.1,0.0,56.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.59,0.17,0.0,68.16,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.08,0.17,0.0,64.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.58,0.17,0.0,28.94,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.28,0.12,0.0,38.73,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.93,0.11,0.0,74.08,133.96,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6990,0.5858,1.0800,1.97,0.4787,0.4294,1.9542
Client 23,12,25.24,0.07,0.0,46.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.22,0.13,0.0,33.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.52,0.1,0.0,55.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.28,0.0,28.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.12,0.0,78.35,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.42,0.1,0.0,66.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.84,0.1,0.0,58.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.78,0.17,0.0,26.01,,2,119,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.42,0.17,0.0,57.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.23,0.17,0.0,58.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.72,0.12,0.0,53.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,38.76,141.14,1,81,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7031,0.5949,1.1047,1.97,0.4840,0.440,1.9298
