Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.07,0.0,63.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.13,0.0,51.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.1,0.0,61.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.28,0.0,48.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.12,0.0,30.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.1,0.0,25.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.79,0.17,0.0,59.46,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.59,0.17,0.0,73.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.90,0.17,0.0,48.40,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.75,0.12,0.0,69.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,69.53,180.30,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5303,0.3482,1.7774,2.74,0.3146,0.2511,2.5640
Client 23,2,24.41,0.07,0.0,43.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.13,0.0,71.34,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.05,0.1,0.0,39.27,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.28,0.0,71.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.19,0.12,0.0,63.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.1,0.0,29.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.54,0.1,0.0,60.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.66,0.17,0.0,71.38,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.22,0.17,0.0,76.81,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.17,0.0,43.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,65.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.44,0.11,0.0,50.47,133.89,1,73,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5648,0.4052,1.6557,2.43,0.343,0.2856,2.4295
Client 23,3,25.39,0.07,0.0,71.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.13,0.0,55.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.21,0.1,0.0,44.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.18,0.28,0.0,52.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.12,0.0,68.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.1,0.0,58.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.21,0.1,0.0,52.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.17,0.0,45.46,,2,91,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.50,0.17,0.0,26.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.07,0.17,0.0,28.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.46,0.12,0.0,67.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.30,0.11,0.0,47.83,123.8,1,80,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6031,0.4516,1.4767,2.27,0.3920,0.3326,2.2725
Client 23,4,24.55,0.07,0.0,74.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
