Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.07,0.0,61.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.72,0.13,0.0,49.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.15,0.1,0.0,60.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.28,0.0,48.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.12,0.0,36.69,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.1,0.0,28.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.1,0.0,26.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.96,0.17,0.0,62.50,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.17,0.0,72.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.90,0.17,0.0,51.45,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.67,0.12,0.0,69.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.11,0.0,66.54,180.06,1,76,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5235,0.3402,1.7831,2.74,0.3166,0.2437,2.5750
Client 23,2,24.38,0.07,0.0,40.35,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.13,0.0,69.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.1,0.0,41.40,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.28,0.0,71.80,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.12,0.0,63.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.1,0.0,30.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.63,0.1,0.0,61.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.66,0.17,0.0,70.36,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.17,0.0,74.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.17,0.0,47.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,61.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.51,0.11,0.0,51.18,136.75,1,73,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5737,0.3901,1.6269,2.44,0.351,0.2823,2.4621
