Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.07,0.0,63.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.13,0.0,48.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.1,0.0,63.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.28,0.0,49.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.12,0.0,32.84,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.1,0.0,29.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.1,0.0,27.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.81,0.17,0.0,61.80,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.17,0.0,72.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.93,0.17,0.0,49.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.79,0.12,0.0,69.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,68.17,180.38,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5302,0.3363,1.7673,2.81,0.3137,0.2286,2.5431
Client 23,2,24.34,0.07,0.0,38.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.13,0.0,72.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.98,0.1,0.0,43.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.28,0.0,71.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.96,0.12,0.0,64.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.1,0.0,28.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.58,0.1,0.0,63.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.69,0.17,0.0,74.29,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.17,0.0,72.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.17,0.0,45.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,66.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.42,0.11,0.0,50.02,136.56,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5748,0.4006,1.6303,2.44,0.340,0.2860,2.4747
Client 23,3,25.40,0.07,0.0,73.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.13,0.0,54.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.10,0.1,0.0,44.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.28,0.0,52.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.12,0.0,68.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.1,0.0,57.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.14,0.1,0.0,53.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.37,0.17,0.0,46.22,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.17,0.0,32.89,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.13,0.17,0.0,31.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.12,0.0,64.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.57,0.11,0.0,45.20,128.2,1,81,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6065,0.4602,1.5235,2.24,0.3946,0.3444,2.2649
Client 23,4,24.47,0.07,0.0,73.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.13,0.0,22.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
