Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.07,0.0,60.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.13,0.0,49.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.1,0.0,60.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.28,0.0,51.04,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.12,0.0,32.46,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,28.33,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.51,0.1,0.0,24.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.95,0.17,0.0,60.30,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.17,0.0,75.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.17,0.0,51.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.62,0.12,0.0,65.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,64.94,181.08,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5298,0.3357,1.7923,2.77,0.3155,0.2322,2.5665
Client 23,2,24.37,0.07,0.0,41.50,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.13,0.0,72.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.1,0.0,41.56,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.28,0.0,72.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.26,0.12,0.0,64.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.1,0.0,31.20,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.54,0.1,0.0,64.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.71,0.17,0.0,72.15,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.05,0.17,0.0,76.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.17,0.0,46.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.9,0.12,0.0,64.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.43,0.11,0.0,50.16,135.18,1,78,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5659,0.3996,1.6234,2.46,0.352,0.2892,2.4704
Client 23,3,25.34,0.07,0.0,69.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.13,0.0,53.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.1,0.0,42.14,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.28,0.0,52.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.12,0.0,67.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.1,0.0,60.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.21,0.1,0.0,50.58,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.17,0.0,46.76,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.47,0.17,0.0,29.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.99,0.17,0.0,30.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.60,0.12,0.0,68.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.41,0.11,0.0,42.89,126.4,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6006,0.4518,1.4670,2.26,0.3992,0.3386,2.2515
Client 23,4,24.41,0.07,0.0,73.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.13,0.0,27.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.52,0.1,0.0,32.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.28,0.0,77.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.12,0.0,62.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.1,0.0,50.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,65.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.46,0.17,0.0,56.97,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.71,0.17,0.0,38.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.38,0.17,0.0,62.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,63.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.11,0.0,31.28,134.19,1,95,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6315,0.4634,1.437,2.20,0.409,0.3563,2.2235
Client 23,5,25.10,0.07,0.0,74.61,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.13,0.0,52.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.28,0.1,0.0,25.75,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.28,0.0,31.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.12,0.0,64.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.1,0.0,31.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.18,0.1,0.0,52.4,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.48,0.17,0.0,41.72,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.79,0.17,0.0,37.57,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.02,0.17,0.0,45.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.49,0.12,0.0,42.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.95,0.11,0.0,60.60,129.97,1,68,21,CNN 16k,non-IID,CIFAR-10,1.00,0.630,0.4957,1.3175,2.16,0.438,0.3747,2.1479
Client 23,6,24.79,0.07,0.0,59.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.13,0.0,43.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.51,0.1,0.0,32.00,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.10,0.28,0.0,26.66,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.31,0.12,0.0,55.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.1,0.0,51.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.25,0.1,0.0,35.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.90,0.17,0.0,43.98,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.17,0.0,75.29,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.98,0.17,0.0,37.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.06,0.12,0.0,64.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.14,0.11,0.0,37.66,132.63,1,84,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6552,0.5293,1.2830,2.11,0.444,0.382,2.0589
Client 23,7,24.44,0.07,0.0,28.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.03,0.13,0.0,26.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
