Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.07,0.0,61.55,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.13,0.0,50.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.1,0.0,61.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.28,0.0,48.62,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.12,0.0,35.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.46,0.1,0.0,26.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.97,0.17,0.0,58.85,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.17,0.0,72.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.17,0.0,49.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.64,0.12,0.0,68.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,66.67,178.66,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5316,0.3341,1.7725,2.86,0.3210,0.2435,2.5498
Client 23,2,24.34,0.07,0.0,39.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.13,0.0,68.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.65,0.1,0.0,43.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.79,0.28,0.0,72.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.24,0.12,0.0,66.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.1,0.0,29.77,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.55,0.1,0.0,61.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.81,0.17,0.0,72.17,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.17,0.0,74.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.17,0.0,48.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,61.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.24,0.11,0.0,52.28,134.26,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5706,0.3932,1.6352,2.47,0.347,0.2829,2.4184
Client 23,3,25.43,0.07,0.0,70.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.13,0.0,54.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.1,0.0,43.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.28,0.0,54.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.34,0.12,0.0,68.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.1,0.0,59.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.12,0.1,0.0,55.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.47,0.17,0.0,47.42,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.61,0.17,0.0,29.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.11,0.17,0.0,29.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.47,0.12,0.0,65.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.55,0.11,0.0,41.35,132.1,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6009,0.4509,1.4737,2.27,0.3960,0.3320,2.2769
Client 23,4,24.68,0.07,0.0,74.96,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.13,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.40,0.1,0.0,32.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.28,0.0,75.06,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.12,0.0,62.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.1,0.0,50.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,65.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.30,0.17,0.0,57.45,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.69,0.17,0.0,38.01,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.39,0.17,0.0,62.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,62.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.67,0.11,0.0,31.29,132.96,1,97,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6278,0.4926,1.413,2.20,0.409,0.3511,2.2206
Client 23,5,25.23,0.07,0.0,72.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.13,0.0,52.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.1,0.0,26.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.28,0.0,34.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.12,0.0,60.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.1,0.0,36.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.29,0.1,0.0,50.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.57,0.17,0.0,38.56,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.86,0.17,0.0,34.77,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.99,0.17,0.0,45.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.68,0.12,0.0,39.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.11,0.11,0.0,60.30,131.11,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.633,0.4987,1.3732,2.14,0.421,0.3787,2.1114
Client 23,6,24.61,0.07,0.0,57.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.67,0.13,0.0,39.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.65,0.1,0.0,32.10,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.28,0.0,32.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.27,0.12,0.0,54.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.1,0.0,51.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.19,0.1,0.0,32.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.16,0.17,0.0,43.41,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.17,0.0,74.39,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.90,0.17,0.0,38.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.31,0.12,0.0,64.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.02,0.11,0.0,38.51,133.95,1,84,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6622,0.5247,1.2954,2.14,0.457,0.388,2.1017
Client 23,7,24.54,0.07,0.0,25.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.13,0.0,28.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.24,0.1,0.0,47.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.28,0.0,73.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.08,0.12,0.0,34.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.1,0.0,74.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.89,0.1,0.0,59.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.15,0.17,0.0,67.79,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.88,0.17,0.0,29.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.57,0.17,0.0,57.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.23,0.12,0.0,71.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.89,0.11,0.0,62.90,134.07,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6612,0.5333,1.2248,2.09,0.4413,0.4033,2.0416
Client 23,8,25.37,0.07,0.0,69.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.13,0.0,69.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.69,0.1,0.0,62.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.28,0.0,60.77,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.99,0.12,0.0,74.48,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.1,0.0,57.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.68,0.1,0.0,57.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.03,0.17,0.0,63.40,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.17,0.0,72.35,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.22,0.17,0.0,41.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.05,0.12,0.0,35.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,57.43,134.54,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6788,0.5587,1.1677,2.01,0.454,0.411,2.0422
Client 23,9,25.07,0.07,0.0,59.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.0,0.13,0.0,52.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.1,0.0,48.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
