Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.07,0.0,63.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.13,0.0,50.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.1,0.0,60.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.41,0.28,0.0,52.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.12,0.0,36.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,29.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.38,0.1,0.0,26.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.97,0.17,0.0,60.66,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.17,0.0,74.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.95,0.17,0.0,49.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.62,0.12,0.0,67.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,67.77,179.47,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5259,0.3529,1.7769,2.77,0.3256,0.2407,2.5448
Client 23,2,24.43,0.07,0.0,43.35,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.13,0.0,73.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.81,0.1,0.0,41.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.28,0.0,71.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.05,0.12,0.0,63.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.1,0.0,32.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.63,0.1,0.0,62.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.75,0.17,0.0,73.66,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.17,0.0,73.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.21,0.17,0.0,49.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.5,0.12,0.0,63.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.37,0.11,0.0,48.46,133.92,1,75,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5670,0.3965,1.6505,2.48,0.347,0.2810,2.4547
Client 23,3,25.32,0.07,0.0,71.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.13,0.0,53.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.26,0.1,0.0,41.98,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.28,0.0,53.58,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.46,0.12,0.0,65.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.1,0.0,57.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.22,0.1,0.0,54.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.17,0.0,47.07,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.33,0.17,0.0,29.99,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.28,0.17,0.0,28.7,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.12,0.0,65.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.60,0.11,0.0,44.21,126.3,1,81,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5987,0.4376,1.5426,2.20,0.3912,0.3359,2.2586
Client 23,4,24.51,0.07,0.0,71.20,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.13,0.0,24.94,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.41,0.1,0.0,33.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.28,0.0,74.64,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.12,0.0,65.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.1,0.0,50.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,68.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.29,0.17,0.0,59.33,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.17,0.0,37.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.65,0.17,0.0,63.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,60.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.75,0.11,0.0,30.02,133.22,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6298,0.4783,1.427,2.24,0.415,0.3524,2.2141
Client 23,5,25.15,0.07,0.0,70.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.13,0.0,53.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.1,0.0,28.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.28,0.0,33.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.12,0.0,61.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.01,0.1,0.0,34.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.19,0.1,0.0,48.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.65,0.17,0.0,36.93,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.88,0.17,0.0,36.67,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.91,0.17,0.0,43.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
