Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.07,0.0,61.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.13,0.0,50.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.1,0.0,63.30,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.28,0.0,48.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.12,0.0,35.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,30.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.40,0.1,0.0,25.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.78,0.17,0.0,60.87,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.17,0.0,73.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.17,0.0,50.39,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.57,0.12,0.0,70.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.11,0.0,68.65,182.79,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5215,0.3453,1.7458,2.78,0.3106,0.2586,2.5601
Client 23,2,24.34,0.07,0.0,42.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.13,0.0,71.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.91,0.1,0.0,40.52,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.28,0.0,73.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.12,0.0,65.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.1,0.0,31.40,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.1,0.0,63.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.75,0.17,0.0,69.30,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.17,0.0,74.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.17,0.0,49.96,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.9,0.12,0.0,67.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.31,0.11,0.0,48.46,133.91,1,74,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5694,0.3741,1.6251,2.49,0.351,0.2788,2.4637
Client 23,3,25.41,0.07,0.0,71.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.13,0.0,54.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.1,0.0,42.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.28,0.0,54.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.12,0.0,67.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.1,0.0,56.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.1,0.0,53.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.17,0.0,45.99,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.52,0.17,0.0,28.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.22,0.17,0.0,30.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.54,0.12,0.0,68.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.55,0.11,0.0,42.38,126.2,1,78,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5898,0.4546,1.5187,2.23,0.3965,0.3367,2.2742
Client 23,4,24.40,0.07,0.0,72.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.13,0.0,25.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.1,0.0,32.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.28,0.0,74.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.12,0.0,67.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.1,0.0,51.02,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,66.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.60,0.17,0.0,57.18,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.49,0.17,0.0,38.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.17,0.0,59.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,60.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.66,0.11,0.0,30.32,132.27,1,95,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6295,0.4801,1.419,2.23,0.408,0.3484,2.2234
Client 23,5,25.15,0.07,0.0,71.47,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.13,0.0,54.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.1,0.0,28.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.88,0.28,0.0,33.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.12,0.0,61.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.29,0.1,0.0,33.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.39,0.1,0.0,50.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.63,0.17,0.0,38.26,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.90,0.17,0.0,35.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.17,0.0,42.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.56,0.12,0.0,41.44,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.16,0.11,0.0,60.62,127.26,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.643,0.5193,1.3812,2.15,0.434,0.3774,2.1429
Client 23,6,24.90,0.07,0.0,57.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
