Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.07,0.0,61.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.13,0.0,52.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.1,0.0,62.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.28,0.0,51.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.12,0.0,35.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.1,0.0,23.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.17,0.0,65.28,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.17,0.0,73.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.82,0.17,0.0,49.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.53,0.12,0.0,67.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,68.28,182.22,1,77,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5284,0.3362,1.7854,2.80,0.3223,0.2460,2.6276
Client 23,2,24.27,0.07,0.0,41.42,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.13,0.0,71.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.09,0.1,0.0,39.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.28,0.0,74.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.12,0.0,67.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.1,0.0,31.80,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.71,0.1,0.0,62.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.73,0.17,0.0,72.13,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.17,0.0,75.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.17,0.0,45.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,67.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.49,0.11,0.0,49.31,133.32,1,76,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5702,0.3979,1.6061,2.46,0.344,0.2903,2.4822
Client 23,3,25.34,0.07,0.0,68.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.13,0.0,55.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.18,0.1,0.0,41.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.04,0.28,0.0,53.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.30,0.12,0.0,68.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.1,0.0,57.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.05,0.1,0.0,50.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.17,0.0,46.84,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.51,0.17,0.0,30.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.20,0.17,0.0,31.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.12,0.0,66.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.59,0.11,0.0,45.49,127.7,1,77,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5984,0.4511,1.5203,2.25,0.3971,0.3307,2.2555
Client 23,4,24.41,0.07,0.0,72.16,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.13,0.0,25.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.1,0.0,36.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.28,0.0,76.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.12,0.0,60.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.1,0.0,51.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,66.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.57,0.17,0.0,60.12,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.17,0.0,38.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.55,0.17,0.0,61.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,62.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.83,0.11,0.0,31.86,129.65,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6217,0.4733,1.379,2.14,0.406,0.3516,2.1926
Client 23,5,25.12,0.07,0.0,70.67,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.13,0.0,49.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.1,0.0,27.66,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.28,0.0,33.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.12,0.0,62.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.08,0.1,0.0,31.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.01,0.1,0.0,48.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.57,0.17,0.0,38.40,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.76,0.17,0.0,38.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.17,0.0,43.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.62,0.12,0.0,41.45,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.96,0.11,0.0,58.79,128.66,1,66,21,CNN 16k,non-IID,CIFAR-10,1.03,0.643,0.5096,1.3322,2.17,0.432,0.3809,2.1299
Client 23,6,24.88,0.07,0.0,61.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.13,0.0,39.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.1,0.0,29.75,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.28,0.0,31.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.14,0.12,0.0,56.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.1,0.0,51.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.06,0.1,0.0,32.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.00,0.17,0.0,41.99,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.85,0.17,0.0,74.56,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.17,0.0,41.89,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.13,0.12,0.0,63.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.21,0.11,0.0,38.92,134.98,1,84,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6543,0.5315,1.2902,2.11,0.450,0.401,2.0719
Client 23,7,24.67,0.07,0.0,25.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.13,0.0,26.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.40,0.1,0.0,47.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.28,0.0,70.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.15,0.12,0.0,35.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.05,0.1,0.0,76.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.90,0.1,0.0,61.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.48,0.17,0.0,65.82,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.93,0.17,0.0,29.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.57,0.17,0.0,56.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.33,0.12,0.0,73.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.99,0.11,0.0,61.90,133.71,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6689,0.5496,1.2662,2.08,0.4477,0.4081,2.0586
