Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.26,0.05,48.63,8.6,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,9.49,0.05,116.52,8.1,,2,155,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,8.04,0.05,152.11,7.73,,2,165,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,8.3,0.05,104.36,7.77,,2,150,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,9.56,0.05,39.96,8.2,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,9.67,0.05,124.41,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,10.33,0.05,112.19,8.97,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,10.13,0.05,233.24,8.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,10.3,0.05,145.56,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,10.32,0.05,143.67,9.67,299.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.57,0.3707,0.3279,2.3291,2.79,0.3293,0.2751,2.5143
Client 1,2,8.15,0.05,0.0,7.85,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.38,0.05,0.0,7.56,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.14,0.05,0.0,7.73,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.57,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.2,0.05,0.0,8.38,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,11.21,0.05,0.0,9.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.35,0.05,0.0,9.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.28,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.85,0.05,0.0,9.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.33,0.05,0.0,9.51,21.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.5,0.4001,0.3632,2.1982,2.5,0.3639,0.3134,2.3697
Client 1,3,8.04,0.05,0.0,7.71,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.75,0.05,0.0,7.8,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.08,0.05,0.0,7.56,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.53,0.05,0.0,7.77,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.12,0.05,0.0,7.79,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
