Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.2,0.0,0.0,2.55,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.32,0.0,0.0,2.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,7.23,0.0,0.0,2.67,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.29,0.0,0.0,2.51,30.98,2,133,19,TextMLP,IID,AGNEWS,0.61,0.7731,0.7726,0.3414,0.63,0.7671,0.7665,0.3477
Client 1,2,6.05,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.93,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.22,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.14,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.5,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.05,0.0,0.0,2.43,10.68,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8042,0.8038,0.3008,0.56,0.7971,0.7966,0.3102
Client 1,3,6.13,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.37,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.04,0.0,0.0,2.33,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.73,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.09,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.92,0.0,0.0,2.4,10.81,1,100,19,TextMLP,IID,AGNEWS,0.51,0.818,0.8173,0.2788,0.52,0.8088,0.808,0.2932
Client 1,4,6.25,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.34,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.3,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.27,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.66,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.13,0.0,0.0,2.4,10.75,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8247,0.824,0.2753,0.5,0.8152,0.8143,0.2893
Client 1,5,6.28,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.9,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.09,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.99,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,5.99,0.0,0.0,2.38,10.32,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8309,0.2656,0.49,0.8225,0.8219,0.2781
Client 1,6,6.36,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.24,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.46,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.38,0.0,0.0,2.36,10.64,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8316,0.2614,0.48,0.8232,0.8221,0.2754
Client 1,7,6.19,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.04,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.89,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.22,0.0,0.0,2.31,10.16,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8365,0.257,0.47,0.828,0.8271,0.27
Client 1,8,6.01,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.34,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.38,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.09,0.0,0.0,2.26,10.74,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8381,0.8378,0.257,0.46,0.8287,0.8283,0.2699
Client 1,9,7.16,0.0,0.0,2.77,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.06,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.28,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.31,0.0,0.0,2.36,12.18,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8387,0.2514,0.46,0.8302,0.8295,0.2643
