Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,49.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.65,0.0,0.0,42.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,64.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,28.8,117.48,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4143,0.4025,2.1700,1.61,0.412,0.3973,2.2012
Client 23,2,23.55,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,40.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,42.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,65.00,115.06,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4507,1.9684,1.52,0.452,0.4458,2.007
Client 23,3,24.68,0.0,0.0,68.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.18,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,75.59,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,73.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.0,0.0,47.60,118.85,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4854,0.4820,1.8692,1.46,0.4747,0.4715,1.9166
Client 23,4,24.91,0.0,0.0,30.71,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,57.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,39.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.86,98.57,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5132,0.5067,1.7682,1.4,0.498,0.4902,1.8414
Client 23,5,24.15,0.0,0.0,28.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,25.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.08,0.0,0.0,60.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.55,107.85,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5261,0.5228,1.7139,1.37,0.5063,0.5022,1.8054
Client 23,6,25.24,0.0,0.0,25.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.58,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,58.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,44.98,116.78,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5389,0.5357,1.6378,1.35,0.5175,0.5153,1.7234
Client 23,7,24.24,0.0,0.0,53.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,59.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.0,0.0,48.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,31.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,31.49,98.97,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5445,1.6101,1.34,0.5218,0.5165,1.7344
Client 23,8,23.89,0.0,0.0,53.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,31.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.38,0.0,0.0,49.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,28.04,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,40.93,93.8,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5549,1.5583,1.31,0.5296,0.5256,1.6780
Client 23,9,25.4,0.0,0.0,64.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,64.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.83,0.0,0.0,64.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.68,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.23,0.0,0.0,41.12,106.84,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5573,1.5490,1.31,0.5342,0.5276,1.6803
Client 23,10,27.41,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,43.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,38.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,39.62,97.66,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5763,0.5741,1.4811,1.29,0.5429,0.5395,1.6180
Client 23,11,25.16,0.0,0.0,64.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,37.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.0,0.0,72.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,48.6,112.64,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5831,0.5807,1.457,1.28,0.5464,0.5422,1.6066
Client 23,12,27.8,0.0,0.0,49.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,34.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.21,0.0,0.0,71.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.19,0.0,0.0,61.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,75.17,115.97,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5871,0.5837,1.4459,1.28,0.5466,0.5433,1.6121
Client 23,13,24.25,0.0,0.0,39.69,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,30.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.23,0.0,0.0,59.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.80,0.0,0.0,33.4,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,70.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.24,0.0,0.0,56.37,113.2,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5902,0.5881,1.4145,1.27,0.5505,0.5468,1.5848
Client 23,14,23.69,0.0,0.0,52.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.11,0.0,0.0,40.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.66,0.0,0.0,59.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.89,0.0,0.0,41.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.59,0.0,0.0,72.80,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.6003,0.5980,1.3895,1.26,0.5557,0.5545,1.5610
Client 23,15,23.5,0.0,0.0,75.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,66.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.89,0.0,0.0,29.06,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.07,0.0,0.0,73.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.43,0.0,0.0,29.77,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.83,0.0,0.0,33.94,116.66,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6042,0.6013,1.3786,1.26,0.5555,0.5534,1.571
Client 23,16,24.64,0.0,0.0,65.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.79,0.0,0.0,75.24,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.27,0.0,0.0,38.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.19,0.0,0.0,63.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.13,0.0,0.0,68.25,119.10,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.608,0.6060,1.3464,1.25,0.5592,0.5566,1.5402
Client 23,17,24.14,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.42,0.0,0.0,30.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.31,0.0,0.0,47.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.24,0.0,0.0,74.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,54.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,64.80,117.99,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.612,0.6077,1.3398,1.25,0.5616,0.5583,1.555
