Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,50.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.69,0.0,0.0,42.13,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,71.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,64.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,29.2,117.51,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4143,0.4014,2.1674,1.61,0.411,0.3973,2.2020
Client 23,2,23.52,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,50.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,42.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,64.74,114.87,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4573,0.4514,1.9716,1.52,0.452,0.4450,2.005
Client 23,3,24.68,0.0,0.0,68.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,39.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.23,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,74.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,47.51,118.75,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4849,0.4812,1.8677,1.46,0.4745,0.4707,1.9190
Client 23,4,24.92,0.0,0.0,30.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,58.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.02,0.0,0.0,32.7,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,40.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.10,98.23,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5119,0.5063,1.7668,1.4,0.497,0.4899,1.8406
Client 23,5,24.13,0.0,0.0,28.81,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,25.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,49.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,66.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,51.65,107.88,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5280,0.5219,1.7175,1.37,0.5071,0.5006,1.8037
Client 23,6,25.23,0.0,0.0,25.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.93,0.0,0.0,39.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.56,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.19,0.0,0.0,58.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.79,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,44.77,116.72,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5384,0.5367,1.6390,1.35,0.5173,0.5154,1.7216
Client 23,7,24.23,0.0,0.0,53.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,59.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.85,0.0,0.0,48.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.0,0.0,48.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,30.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,31.26,98.90,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5443,1.6167,1.34,0.5201,0.5165,1.7308
Client 23,8,23.90,0.0,0.0,53.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,31.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,49.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,41.01,93.8,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5547,1.5604,1.31,0.5299,0.5257,1.6765
Client 23,9,25.4,0.0,0.0,64.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,64.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,64.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.61,0.0,0.0,26.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,41.36,106.98,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5568,1.5524,1.31,0.5345,0.5283,1.6781
Client 23,10,27.41,0.0,0.0,50.2,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,44.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.28,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.41,97.71,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5771,0.5744,1.4810,1.29,0.5430,0.5392,1.6181
Client 23,11,25.17,0.0,0.0,64.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,37.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,32.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.75,0.0,0.0,61.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.0,0.0,48.9,112.83,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5825,0.5796,1.456,1.28,0.5461,0.5428,1.6074
Client 23,12,27.8,0.0,0.0,49.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.03,0.0,0.0,26.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,72.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.15,0.0,0.0,62.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,75.15,115.99,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5843,1.4438,1.28,0.5464,0.5431,1.6113
Client 23,13,24.26,0.0,0.0,39.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,30.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.23,0.0,0.0,59.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.77,0.0,0.0,33.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,70.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,56.09,113.3,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5914,0.5889,1.4071,1.27,0.5500,0.5471,1.5856
Client 23,14,23.69,0.0,0.0,52.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.45,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.13,0.0,0.0,40.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,59.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.86,0.0,0.0,42.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.59,0.0,0.0,72.52,115.0,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5978,1.3923,1.26,0.5559,0.5536,1.5623
Client 23,15,23.5,0.0,0.0,75.71,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.75,0.0,0.0,66.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.89,0.0,0.0,29.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.08,0.0,0.0,73.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.0,0.0,30.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.85,0.0,0.0,34.06,116.70,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6036,0.6014,1.3809,1.26,0.5553,0.5522,1.569
