Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,50.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.65,0.0,0.0,42.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,71.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,64.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,28.9,117.48,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4153,0.4026,2.1725,1.61,0.412,0.3986,2.2003
Client 23,2,23.54,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,50.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,40.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.51,0.0,0.0,41.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,65.05,114.96,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4565,0.4515,1.9680,1.52,0.451,0.4453,2.008
Client 23,3,24.65,0.0,0.0,68.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,75.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,73.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.63,118.94,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4856,0.4818,1.8715,1.46,0.4746,0.4704,1.9157
Client 23,4,24.92,0.0,0.0,30.63,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,57.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,40.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.29,98.34,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5118,0.5056,1.7671,1.4,0.497,0.4912,1.8389
Client 23,5,24.14,0.0,0.0,28.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,25.87,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.56,0.0,0.0,49.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,66.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.48,107.77,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5269,0.5228,1.7130,1.37,0.5069,0.5026,1.8044
Client 23,6,25.24,0.0,0.0,25.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.96,0.0,0.0,39.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.56,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,57.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,32.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,44.68,116.91,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5380,0.5374,1.6366,1.35,0.5175,0.5148,1.7261
