Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,49.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.65,0.0,0.0,42.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,28.8,117.40,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4158,0.4022,2.1748,1.61,0.412,0.3971,2.2035
Client 23,2,23.53,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,50.97,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,40.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,41.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,64.65,114.94,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4560,0.4509,1.9704,1.52,0.451,0.4455,2.003
Client 23,3,24.66,0.0,0.0,68.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.66,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,75.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.65,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,47.49,118.82,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4851,0.4819,1.8717,1.46,0.4737,0.4709,1.9159
Client 23,4,24.90,0.0,0.0,30.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,57.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,31.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.03,0.0,0.0,32.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,40.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.06,98.38,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5130,0.5069,1.7637,1.4,0.497,0.4895,1.8415
Client 23,5,24.14,0.0,0.0,28.68,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,25.63,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.46,107.86,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5279,0.5219,1.7132,1.37,0.5068,0.5021,1.8053
Client 23,6,25.23,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.4,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.56,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,57.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.0,0.0,32.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,44.72,116.91,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5388,0.5370,1.6394,1.35,0.5177,0.5159,1.7243
Client 23,7,24.24,0.0,0.0,53.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,59.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.0,0.0,48.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.66,98.93,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5442,1.6163,1.34,0.5208,0.5165,1.7266
Client 23,8,23.88,0.0,0.0,53.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,31.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,49.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,28.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,40.97,94.0,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.559,0.5543,1.5587,1.31,0.5290,0.5253,1.6792
Client 23,9,25.4,0.0,0.0,64.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,64.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,26.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.20,0.0,0.0,41.10,107.10,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5566,1.5521,1.31,0.5341,0.5275,1.6751
Client 23,10,27.40,0.0,0.0,50.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.03,0.0,0.0,44.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.80,0.0,0.0,38.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,38.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.30,97.66,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5734,1.4797,1.29,0.5428,0.5398,1.6190
Client 23,11,25.17,0.0,0.0,64.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,37.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,32.51,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,61.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.52,0.0,0.0,48.9,112.71,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5829,0.5789,1.459,1.28,0.5469,0.5417,1.6052
