Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,50.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.64,0.0,0.0,42.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,64.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,29.0,117.44,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4146,0.4034,2.1747,1.61,0.411,0.3971,2.1979
Client 23,2,23.55,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,50.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,42.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,72.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,65.03,115.05,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4564,0.4520,1.9639,1.52,0.452,0.4456,2.006
Client 23,3,24.68,0.0,0.0,68.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,39.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.42,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,75.44,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.51,119.01,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4851,0.4804,1.8645,1.46,0.4756,0.4708,1.9152
Client 23,4,24.91,0.0,0.0,30.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,57.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.02,0.0,0.0,32.5,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,39.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.97,98.40,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5124,0.5058,1.7639,1.4,0.497,0.4898,1.8379
Client 23,5,24.15,0.0,0.0,28.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,25.81,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.08,0.0,0.0,60.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,66.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,51.27,107.91,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5275,0.5230,1.7178,1.37,0.5069,0.5012,1.8028
Client 23,6,25.25,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.64,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,57.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.62,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,44.67,116.96,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5383,0.5363,1.6350,1.35,0.5173,0.5157,1.7210
Client 23,7,24.22,0.0,0.0,53.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,59.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.99,0.0,0.0,48.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.60,98.94,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5446,1.6151,1.34,0.5206,0.5169,1.7293
Client 23,8,23.88,0.0,0.0,53.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.57,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,49.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,28.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,40.69,94.0,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.557,0.5549,1.5605,1.31,0.5304,0.5258,1.6788
Client 23,9,25.4,0.0,0.0,64.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,64.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.83,0.0,0.0,63.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.19,0.0,0.0,41.17,106.87,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.5570,1.5569,1.31,0.5344,0.5278,1.6782
Client 23,10,27.42,0.0,0.0,50.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.0,0.0,44.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.78,0.0,0.0,38.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.92,0.0,0.0,38.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,39.35,97.67,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5755,0.5742,1.4793,1.29,0.5428,0.5394,1.6200
Client 23,11,25.18,0.0,0.0,64.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,37.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,32.39,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.0,0.0,48.9,112.76,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5817,0.5790,1.453,1.28,0.5469,0.5425,1.6056
Client 23,12,27.8,0.0,0.0,49.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,26.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.21,0.0,0.0,72.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,61.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,75.21,116.09,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5843,1.4470,1.28,0.5472,0.5442,1.6107
Client 23,13,24.26,0.0,0.0,39.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.36,0.0,0.0,31.09,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.24,0.0,0.0,59.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,33.1,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,70.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,56.29,113.2,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5901,0.5878,1.4072,1.27,0.5496,0.5465,1.5813
Client 23,14,23.71,0.0,0.0,52.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.11,0.0,0.0,40.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,59.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,42.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.59,0.0,0.0,72.60,115.2,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5999,0.5993,1.3913,1.26,0.5561,0.5546,1.5592
