Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,66.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,49.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,41.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,71.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,28.9,117.33,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4156,0.4022,2.1737,1.61,0.411,0.3981,2.2017
Client 23,2,23.54,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,50.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,41.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,72.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,64.67,114.81,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4562,0.4505,1.9709,1.52,0.453,0.4455,2.011
Client 23,3,24.65,0.0,0.0,68.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,39.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.66,118.79,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4841,0.4815,1.8734,1.46,0.4748,0.4711,1.9191
Client 23,4,24.93,0.0,0.0,30.62,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,58.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.62,0.0,0.0,31.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.2,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,40.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.28,98.36,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5128,0.5054,1.7664,1.4,0.497,0.4904,1.8421
Client 23,5,24.13,0.0,0.0,28.95,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,25.82,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,49.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,66.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,51.41,107.76,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5281,0.5212,1.7114,1.37,0.5060,0.5018,1.8042
Client 23,6,25.24,0.0,0.0,25.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.0,0.0,39.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.55,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.0,0.0,58.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,32.93,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,44.88,116.87,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5374,0.5357,1.6377,1.35,0.5169,0.5157,1.7229
Client 23,7,24.22,0.0,0.0,53.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,59.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.85,0.0,0.0,48.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,30.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.52,99.06,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5445,1.6203,1.34,0.5205,0.5167,1.7294
Client 23,8,23.90,0.0,0.0,53.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,31.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,49.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,28.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,41.06,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5547,1.5558,1.31,0.5299,0.5260,1.6755
Client 23,9,25.4,0.0,0.0,64.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,64.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,41.28,107.02,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5581,1.5521,1.31,0.5344,0.5280,1.6774
Client 23,10,27.41,0.0,0.0,50.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,43.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.92,0.0,0.0,38.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,54.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.51,97.49,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.5750,1.4849,1.29,0.5425,0.5392,1.6221
Client 23,11,25.18,0.0,0.0,64.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,37.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.0,0.0,72.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,32.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.74,0.0,0.0,61.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.0,0.0,49.0,112.67,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5827,0.5789,1.458,1.28,0.5460,0.5426,1.6060
Client 23,12,27.8,0.0,0.0,49.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,34.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,26.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.0,0.0,72.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.18,0.0,0.0,61.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,75.07,116.06,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5843,1.4411,1.28,0.5472,0.5426,1.6123
Client 23,13,24.25,0.0,0.0,39.53,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.0,0.0,30.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.24,0.0,0.0,59.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,33.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,69.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,56.55,113.2,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5920,0.5880,1.4073,1.27,0.5493,0.5471,1.5827
Client 23,14,23.69,0.0,0.0,52.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.09,0.0,0.0,40.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.66,0.0,0.0,58.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.85,0.0,0.0,41.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.60,0.0,0.0,72.61,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.6000,0.5984,1.3858,1.26,0.5561,0.5540,1.5654
Client 23,15,23.5,0.0,0.0,75.41,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
