Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,49.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.67,0.0,0.0,41.82,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,71.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,29.0,117.41,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4142,0.4025,2.1711,1.61,0.411,0.3980,2.1977
Client 23,2,23.52,0.0,0.0,24.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,51.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,41.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,64.93,115.05,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4506,1.9709,1.52,0.452,0.4463,2.007
Client 23,3,24.66,0.0,0.0,68.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.0,0.0,38.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.52,118.59,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4843,0.4821,1.8703,1.46,0.4741,0.4709,1.9182
Client 23,4,24.93,0.0,0.0,30.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,58.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,31.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.5,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,40.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.97,98.29,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5120,0.5054,1.7692,1.4,0.496,0.4906,1.8387
Client 23,5,24.15,0.0,0.0,28.36,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,25.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.05,0.0,0.0,60.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,49.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,66.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,51.34,107.87,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5284,0.5222,1.7123,1.37,0.5067,0.5021,1.8051
Client 23,6,25.24,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.45,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,58.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.0,0.0,32.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,45.23,116.87,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5397,0.5368,1.6407,1.35,0.5177,0.5157,1.7242
Client 23,7,24.21,0.0,0.0,53.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,59.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,48.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.0,0.0,48.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,30.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,31.39,98.93,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5446,1.6193,1.34,0.5209,0.5167,1.7299
Client 23,8,23.89,0.0,0.0,53.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,32.01,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,49.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,28.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,40.99,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.559,0.5554,1.5591,1.31,0.5299,0.5252,1.6786
Client 23,9,25.4,0.0,0.0,64.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,64.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,26.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,40.98,107.11,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5571,1.5503,1.31,0.5340,0.5274,1.6783
Client 23,10,27.40,0.0,0.0,50.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.02,0.0,0.0,43.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.78,0.0,0.0,38.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,38.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,39.53,97.65,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5768,0.5749,1.4778,1.29,0.5422,0.5399,1.6223
Client 23,11,25.15,0.0,0.0,64.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.58,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.0,0.0,72.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,32.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.0,0.0,49.1,112.81,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5824,0.5777,1.456,1.28,0.5474,0.5425,1.6067
Client 23,12,27.8,0.0,0.0,49.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,27.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.19,0.0,0.0,72.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.0,0.0,62.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,75.24,116.13,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5837,1.4429,1.28,0.5474,0.5435,1.6092
Client 23,13,24.25,0.0,0.0,39.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,30.78,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.23,0.0,0.0,59.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,33.3,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.19,0.0,0.0,69.7,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,56.43,113.3,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5912,0.5882,1.4136,1.27,0.5492,0.5468,1.5873
Client 23,14,23.69,0.0,0.0,52.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.43,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.10,0.0,0.0,40.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.70,0.0,0.0,59.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,41.95,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.58,0.0,0.0,72.50,115.2,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5979,1.3878,1.26,0.5561,0.5536,1.5621
Client 23,15,23.5,0.0,0.0,75.62,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.76,0.0,0.0,66.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.89,0.0,0.0,29.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.07,0.0,0.0,73.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.40,0.0,0.0,29.48,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.84,0.0,0.0,33.72,116.48,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6033,0.6008,1.3808,1.26,0.5553,0.5523,1.567
Client 23,16,24.65,0.0,0.0,65.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.79,0.0,0.0,75.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.24,0.0,0.0,38.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.17,0.0,0.0,64.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.14,0.0,0.0,68.35,119.00,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6072,1.3473,1.25,0.5594,0.5565,1.5380
Client 23,17,24.14,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.43,0.0,0.0,30.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.32,0.0,0.0,48.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.22,0.0,0.0,75.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,54.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,64.74,118.14,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.612,0.6085,1.3392,1.25,0.5621,0.5586,1.551
Client 23,18,23.88,0.0,0.0,59.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.45,0.0,0.0,34.23,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.10,0.0,0.0,48.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.09,0.0,0.0,45.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.5,0.0,0.0,73.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
