Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.22,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.22,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.81,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.39,0.22,0.0,2.52,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.93,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.01,0.22,0.0,2.35,28.79,2,132,19,TextMLP,non-IID,AGNEWS,0.34,0.8706,0.8036,0.1923,2.99,0.578,0.5003,0.7435
Client 23,2,5.88,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.23,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.17,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.11,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.37,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.91,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.04,0.22,0.0,2.26,10.97,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8446,0.1642,3.88,0.6194,0.537,0.6621
Client 23,3,6.25,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.39,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.36,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.95,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.41,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.22,0.0,2.33,11.14,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8582,0.1522,5.03,0.6358,0.5501,0.6349
Client 23,4,5.98,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.49,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.61,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.04,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.61,0.22,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.9,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.08,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.25,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.49,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.42,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.57,0.22,0.0,2.43,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.867,0.1456,5.52,0.6475,0.5605,0.5921
Client 23,5,6.48,0.22,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.64,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.5,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.32,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.69,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.88,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.53,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.5,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.13,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.21,0.22,0.0,2.57,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8691,0.1438,5.87,0.6426,0.557,0.6102
Client 23,6,6.15,0.22,0.0,2.6,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.44,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.61,0.22,0.0,2.43,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.95,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.01,0.22,0.0,2.34,11.6,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.872,0.1398,6.0,0.6414,0.5559,0.6313
Client 23,7,5.9,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.7,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.38,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.63,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.87,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.1,0.22,0.0,2.37,11.28,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8743,0.139,6.08,0.6443,0.5586,0.6087
Client 23,8,6.08,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.47,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
