Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.15,0.0,47.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.22,0.06,0.0,44.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.22,0.0,62.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.2,0.12,0.0,50.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.29,0.0,39.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.1,0.0,27.57,171.05,1,98,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5267,0.3304,1.7155,2.88,0.3047,0.2372,2.4934
Client 23,2,24.79,0.15,0.0,65.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.06,0.0,70.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.22,0.0,49.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.12,0.0,68.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.71,0.29,0.0,73.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.1,0.0,41.33,135.72,1,84,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5645,0.3941,1.6108,2.55,0.3517,0.2907,2.4256
Client 23,3,23.62,0.15,0.0,56.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.64,0.06,0.0,37.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.48,0.22,0.0,53.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.44,0.12,0.0,66.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.66,0.29,0.0,33.36,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.1,0.0,53.19,126.51,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5885,0.429,1.525,2.37,0.37,0.3175,2.3996
Client 23,4,26.92,0.15,0.0,74.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.7,0.06,0.0,56.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.86,0.22,0.0,73.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.82,0.12,0.0,56.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.72,0.29,0.0,31.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.49,0.1,0.0,31.36,136.27,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6054,0.4446,1.4335,2.36,0.3742,0.3241,2.3396
Client 23,5,24.62,0.15,0.0,30.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.66,0.06,0.0,53.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.22,0.0,70.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,28.88,0.12,0.0,46.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.05,0.29,0.0,78.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.51,0.1,0.0,28.52,141.26,1,97,21,CNN 16k,non-IID,CIFAR-10,1.05,0.623,0.4785,1.3542,2.24,0.4054,0.3538,2.2231
Client 23,6,25.02,0.15,0.0,56.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.06,0.0,68.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.22,0.0,52.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.12,0.0,59.6,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.02,0.29,0.0,62.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.94,0.1,0.0,48.05,127.18,1,76,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6367,0.496,1.296,2.25,0.4091,0.3623,2.1575
Client 23,7,24.27,0.15,0.0,57.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.06,0.0,51.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.22,0.0,71.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.3,0.12,0.0,38.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.29,0.0,36.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.62,0.1,0.0,55.27,132.27,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6482,0.5141,1.2501,2.22,0.4229,0.3756,2.1273
Client 23,8,24.43,0.15,0.0,64.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.06,0.0,71.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.97,0.22,0.0,70.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.12,0.0,68.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.47,0.29,0.0,68.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.83,0.1,0.0,62.51,131.83,1,67,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6557,0.5235,1.2228,2.15,0.4332,0.383,2.0984
Client 23,9,25.12,0.15,0.0,35.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.64,0.06,0.0,74.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.01,0.22,0.0,53.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.35,0.12,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.33,0.29,0.0,36.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.77,0.1,0.0,54.7,132.77,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6684,0.5449,1.1635,2.17,0.4382,0.3945,2.0791
Client 23,10,24.96,0.15,0.0,47.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.08,0.06,0.0,31.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.22,0.0,67.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.12,0.0,46.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.56,0.29,0.0,30.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.86,0.1,0.0,65.6,125.77,1,64,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6717,0.5415,1.1464,2.16,0.4386,0.3926,2.0749
Client 23,11,23.86,0.15,0.0,65.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.95,0.06,0.0,68.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.91,0.22,0.0,72.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.81,0.12,0.0,73.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.29,0.0,30.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.99,0.1,0.0,75.79,135.77,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6759,0.5548,1.1202,2.18,0.4414,0.3986,2.0594
Client 23,12,24.45,0.15,0.0,58.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.19,0.06,0.0,68.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.22,0.0,63.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.98,0.12,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.04,0.29,0.0,37.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.81,0.1,0.0,45.89,128.46,1,78,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6814,0.5665,1.1179,2.11,0.4519,0.4091,2.0602
Client 23,13,24.56,0.15,0.0,56.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.11,0.06,0.0,66.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.46,0.22,0.0,37.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.29,0.12,0.0,65.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.29,0.0,63.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,29.04,0.1,0.0,68.82,129.83,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6856,0.5712,1.085,2.11,0.4517,0.4088,2.0377
Client 23,14,25.47,0.15,0.0,50.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.09,0.06,0.0,31.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.99,0.22,0.0,69.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.24,0.12,0.0,42.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.69,0.29,0.0,46.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.32,0.1,0.0,44.58,127.57,1,79,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6932,0.5753,1.0602,2.14,0.4499,0.4063,2.0506
Client 23,15,25.14,0.15,0.0,64.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.77,0.06,0.0,71.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.91,0.22,0.0,47.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.23,0.12,0.0,55.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.82,0.29,0.0,35.67,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.1,0.0,73.95,135.64,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.584,1.0573,2.1,0.4586,0.4167,2.0148
