Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.15,0.0,47.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.22,0.06,0.0,44.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.22,0.0,62.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.2,0.12,0.0,50.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.29,0.0,39.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.1,0.0,27.57,171.05,1,98,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5267,0.3304,1.7155,2.88,0.3047,0.2372,2.4934
Client 23,2,24.79,0.15,0.0,65.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.06,0.0,70.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.22,0.0,49.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.12,0.0,68.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.71,0.29,0.0,73.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.1,0.0,41.33,135.72,1,84,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5645,0.3941,1.6108,2.55,0.3517,0.2907,2.4256
Client 23,3,23.62,0.15,0.0,56.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.64,0.06,0.0,37.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.48,0.22,0.0,53.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.44,0.12,0.0,66.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.66,0.29,0.0,33.36,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.1,0.0,53.19,126.51,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5885,0.429,1.525,2.37,0.37,0.3175,2.3996
Client 23,4,26.92,0.15,0.0,74.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.7,0.06,0.0,56.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.86,0.22,0.0,73.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.82,0.12,0.0,56.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.72,0.29,0.0,31.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.49,0.1,0.0,31.36,136.27,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6054,0.4446,1.4335,2.36,0.3742,0.3241,2.3396
Client 23,5,24.62,0.15,0.0,30.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.66,0.06,0.0,53.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.22,0.0,70.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,28.88,0.12,0.0,46.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.05,0.29,0.0,78.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.51,0.1,0.0,28.52,141.26,1,97,21,CNN 16k,non-IID,CIFAR-10,1.05,0.623,0.4785,1.3542,2.24,0.4054,0.3538,2.2231
Client 23,6,25.02,0.15,0.0,56.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.06,0.0,68.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.22,0.0,52.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.12,0.0,59.6,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.02,0.29,0.0,62.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.94,0.1,0.0,48.05,127.18,1,76,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6367,0.496,1.296,2.25,0.4091,0.3623,2.1575
Client 23,7,24.27,0.15,0.0,57.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.06,0.0,51.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.22,0.0,71.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.3,0.12,0.0,38.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.29,0.0,36.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.62,0.1,0.0,55.27,132.27,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6482,0.5141,1.2501,2.22,0.4229,0.3756,2.1273
Client 23,8,24.43,0.15,0.0,64.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.06,0.0,71.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.97,0.22,0.0,70.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.12,0.0,68.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.47,0.29,0.0,68.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.83,0.1,0.0,62.51,131.83,1,67,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6557,0.5235,1.2228,2.15,0.4332,0.383,2.0984
Client 23,9,25.12,0.15,0.0,35.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.64,0.06,0.0,74.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.01,0.22,0.0,53.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.35,0.12,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.33,0.29,0.0,36.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.77,0.1,0.0,54.7,132.77,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6684,0.5449,1.1635,2.17,0.4382,0.3945,2.0791
