Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.15,0.0,47.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.22,0.06,0.0,44.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.22,0.0,62.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.2,0.12,0.0,50.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.29,0.0,39.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.1,0.0,27.57,171.05,1,98,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5267,0.3304,1.7155,2.88,0.3047,0.2372,2.4934
Client 23,2,24.79,0.15,0.0,65.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.06,0.0,70.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.22,0.0,49.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.12,0.0,68.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.71,0.29,0.0,73.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.1,0.0,41.33,135.72,1,84,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5645,0.3941,1.6108,2.55,0.3517,0.2907,2.4256
