Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,7.32,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.36,0.0,0.0,3.5,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.4,0.0,0.0,4.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.0,0.0,12.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,11.5,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.0,0.0,9.48,36.81,1,79,19,TextMLP,non-IID,AGNEWS,0.34,0.8698,0.8043,0.1966,3.05,0.5781,0.502,0.7593
Client 23,2,5.96,0.0,0.0,12.58,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.68,0.0,0.0,11.58,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.86,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.94,0.0,0.0,12.37,19.55,1,49,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8422,0.1676,4.19,0.615,0.5332,0.6888
Client 23,3,5.82,0.0,0.0,5.28,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.89,0.0,0.0,11.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.2,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.0,0.0,11.33,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.43,0.0,0.0,4.62,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.22,0.0,0.0,7.48,18.65,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8569,0.1547,5.38,0.6281,0.5446,0.661
Client 23,4,6.0,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,11.27,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.96,0.0,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.44,0.0,0.0,7.94,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
