Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.0,0.0,2.83,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.21,0.0,0.0,2.47,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.85,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,2.45,27.23,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7884,0.7876,0.3395,0.59,0.7797,0.7788,0.3513
Client 23,2,10.36,0.0,0.0,5.36,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,9.56,0.0,0.0,3.63,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,10.64,0.0,0.0,6.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,10.36,0.0,0.0,6.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,10.81,0.0,0.0,6.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,10.53,0.0,0.0,5.91,18.2,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8192,0.8189,0.2872,0.51,0.8125,0.8121,0.2964
