Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,71.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,51.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,73.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,45.20,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,52.11,166.67,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5550,0.3227,1.4293,3.03,0.2954,0.2211,2.4593
Client 23,2,24.05,0.0,0.0,30.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,57.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,49.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,59.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,37.91,109.78,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5956,0.3901,1.3166,2.61,0.3441,0.2785,2.3337
Client 23,3,24.54,0.0,0.0,54.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,63.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.96,0.0,0.0,71.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.0,0.0,31.31,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.12,0.0,0.0,61.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,72.60,115.7,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4280,1.2192,2.44,0.3651,0.3080,2.2229
Client 23,4,24.54,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,75.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,44.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,44.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,62.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,71.3,115.67,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4634,1.1748,2.34,0.3959,0.3404,2.1419
Client 23,5,23.55,0.0,0.0,46.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,32.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.56,0.0,0.0,41.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.96,0.0,0.0,46.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,51.15,102.00,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6553,0.4826,1.0964,2.41,0.4003,0.3466,2.0772
Client 23,6,24.41,0.0,0.0,26.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.37,0.0,0.0,30.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,75.58,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,59.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.30,0.0,0.0,76.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.70,0.0,0.0,75.90,123.98,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6649,0.5053,1.0687,2.3,0.4134,0.3630,2.0621
Client 23,7,24.19,0.0,0.0,35.17,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.0,0.0,71.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,54.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,38.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,68.33,112.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.534,1.0111,2.22,0.4314,0.3861,2.0040
Client 23,8,25.49,0.0,0.0,49.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.93,0.0,0.0,53.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.53,0.0,0.0,68.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.0,0.0,34.27,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.41,0.0,0.0,59.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,62.46,111.13,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6845,0.5340,1.0164,2.19,0.4344,0.384,2.0204
Client 23,9,25.01,0.0,0.0,42.21,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,67.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,47.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,67.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.0,0.0,55.6,108.36,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6907,0.5547,1.0059,2.18,0.4478,0.4023,1.9851
Client 23,10,25.13,0.0,0.0,64.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.66,0.0,0.0,43.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.25,0.0,0.0,43.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.48,0.0,0.0,46.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
