Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,30.08,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,39.54,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,44.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,42.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.11,0.0,0.0,54.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,63.59,123.25,1,64,21,CNN 16k,IID,CIFAR-10,1.59,0.4192,0.4052,2.177,1.59,0.4219,0.408,2.1601
Client 23,2,24.87,0.0,0.0,73.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,38.3,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,62.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.0,0.0,73.43,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.95,0.0,0.0,72.22,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.4,0.0,0.0,45.07,133.29,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4511,0.4393,2.0476,1.51,0.4509,0.4391,2.0497
Client 23,3,24.61,0.0,0.0,49.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,60.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.0,0.0,48.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,29.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,59.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,35.34,118.84,1,86,21,CNN 16k,IID,CIFAR-10,1.43,0.4785,0.4728,1.9121,1.45,0.4762,0.4697,1.9287
