Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.4,0.0,0.0,4.48,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.1,0.0,0.0,8.27,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.26,0.0,0.0,6.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.31,0.0,0.0,8.5,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,11.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.33,0.0,0.0,12.44,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.29,0.0,0.0,6.48,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.91,0.0,0.0,4.4,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.52,0.0,0.0,12.33,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.62,0.0,0.0,7.57,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.99,0.0,0.0,10.4,37.75,1,77,19,TextMLP,non-IID,AGNEWS,0.38,0.8615,0.7823,0.2029,3.13,0.5589,0.4822,0.7645
Client 23,2,7.28,0.0,0.0,10.89,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.31,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.5,0.0,0.0,9.35,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.15,0.0,0.0,8.52,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.97,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.62,0.0,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.91,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.0,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.06,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.06,0.0,0.0,12.41,19.73,1,50,19,TextMLP,non-IID,AGNEWS,0.29,0.8895,0.8379,0.1678,4.34,0.6048,0.5253,0.697
Client 23,3,6.31,0.22,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.22,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.02,0.22,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.56,0.22,0.0,7.64,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.03,0.22,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.01,0.22,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.08,0.22,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.26,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.15,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.15,0.22,0.0,10.5,19.9,1,56,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8568,0.1536,5.47,0.6354,0.55,0.6247
Client 23,4,5.83,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.16,0.22,0.0,12.28,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.82,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.47,0.22,0.0,12.4,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.22,0.0,9.59,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.62,0.22,0.0,7.6,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.42,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.24,0.22,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.3,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.02,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.3,0.22,0.0,10.88,21.74,1,57,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8622,0.1496,5.7,0.6385,0.553,0.6249
Client 23,5,5.72,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.0,0.0,8.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,10.24,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.91,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.0,0.0,4.61,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.17,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.27,0.0,0.0,4.86,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.4,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,5.95,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.19,0.0,0.0,10.39,19.64,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8677,0.1444,5.57,0.6379,0.5532,0.6195
Client 23,6,5.77,0.22,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.77,0.22,0.0,11.37,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.22,0.0,8.44,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.91,0.22,0.0,9.38,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.22,0.0,9.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.11,0.22,0.0,12.51,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.98,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.06,0.22,0.0,9.61,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.15,0.22,0.0,11.73,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.22,0.22,0.0,6.57,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.94,0.22,0.0,8.47,21.15,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8712,0.1412,5.46,0.6401,0.5552,0.6165
Client 23,7,5.94,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.0,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.81,0.0,0.0,5.21,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
