Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.42,0.0,0.0,45.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.33,0.0,0.0,49.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.0,0.0,52.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,40.97,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.30,0.0,0.0,30.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.26,0.0,0.0,47.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.41,0.0,0.0,67.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.54,0.0,0.0,28.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,41.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.0,0.0,67.40,117.26,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4221,0.4034,2.1513,1.6,0.4235,0.4090,2.1331
Client 23,2,25.11,0.0,0.0,39.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,61.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.81,0.0,0.0,40.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,65.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.88,0.0,0.0,36.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.47,0.0,0.0,71.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.07,0.0,0.0,48.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.68,0.0,0.0,73.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,57.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
