Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,43.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,49.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,52.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,41.53,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,27.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.25,0.0,0.0,52.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.35,0.0,0.0,66.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.46,0.0,0.0,26.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,43.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.49,0.0,0.0,70.43,117.64,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4170,0.4117,2.1790,1.6,0.4228,0.4085,2.1260
Client 23,2,25.09,0.0,0.0,41.33,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,65.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.01,0.0,0.0,42.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.0,0.0,63.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.41,0.0,0.0,71.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.99,0.0,0.0,48.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.73,0.0,0.0,76.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.9,0.0,0.0,58.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.02,0.0,0.0,65.95,117.27,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4657,0.4603,2.0269,1.46,0.4598,0.4483,2.0074
Client 23,3,27.19,0.0,0.0,52.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.68,0.0,0.0,58.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,31.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.64,0.0,0.0,26.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,31.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.0,0.0,37.00,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,30.30,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.17,0.0,0.0,58.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.98,0.0,0.0,52.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.27,0.0,0.0,38.18,105.83,1,84,21,CNN 16k,IID,CIFAR-10,1.40,0.4830,0.4738,1.9247,1.42,0.4827,0.4746,1.915
Client 23,4,25.12,0.0,0.0,36.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.63,0.0,0.0,69.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.73,0.0,0.0,44.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.56,0.0,0.0,30.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.0,0.0,57.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.0,0.0,43.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.34,0.0,0.0,29.26,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.38,0.0,0.0,48.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,35.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.98,0.0,0.0,69.40,114.94,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5154,0.5010,1.7757,1.37,0.4949,0.4952,1.8504
Client 23,5,26.04,0.0,0.0,43.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,43.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.22,0.0,0.0,74.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.0,0.0,0.0,72.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,59.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.32,0.0,0.0,45.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.57,0.0,0.0,30.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.12,0.0,0.0,35.45,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.64,0.0,0.0,27.8,120.04,1,97,21,CNN 16k,IID,CIFAR-10,1.32,0.5259,0.5216,1.7649,1.38,0.5082,0.5004,1.8305
Client 23,6,24.7,0.0,0.0,44.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.0,0.0,41.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.24,0.0,0.0,36.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.65,0.0,0.0,65.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,60.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.72,0.0,0.0,50.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.32,0.0,0.0,42.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.88,0.0,0.0,56.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.95,0.0,0.0,46.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.63,0.0,0.0,75.78,119.79,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5347,0.5306,1.6812,1.33,0.5206,0.5087,1.754
Client 23,7,26.89,0.0,0.0,71.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.75,0.0,0.0,59.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.68,0.0,0.0,39.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.50,0.0,0.0,66.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,72.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.36,0.0,0.0,67.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.69,0.0,0.0,31.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.94,0.0,0.0,53.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.23,0.0,0.0,53.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.76,0.0,0.0,37.22,115.99,1,85,21,CNN 16k,IID,CIFAR-10,1.27,0.5360,0.5493,1.6288,1.31,0.526,0.5190,1.7368
Client 23,8,25.81,0.0,0.0,36.74,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.88,0.0,0.0,69.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.78,0.0,0.0,40.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
