Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.31,0.0,0.0,48.8,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.34,0.0,0.0,49.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.10,0.0,0.0,52.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,41.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.36,0.0,0.0,27.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,47.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.56,0.0,0.0,66.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.38,0.0,0.0,29.75,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,43.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.51,0.0,0.0,68.05,117.22,1,63,21,CNN 16k,IID,CIFAR-10,1.59,0.4212,0.4118,2.1226,1.6,0.4171,0.4152,2.1421
Client 23,2,25.05,0.0,0.0,38.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,63.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,40.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,65.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,38.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.43,0.0,0.0,74.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.04,0.0,0.0,50.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,74.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.09,0.0,0.0,64.85,117.83,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4652,0.4573,1.9847,1.47,0.4596,0.4529,2.0015
Client 23,3,27.49,0.0,0.0,55.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,60.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.89,0.0,0.0,31.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.68,0.0,0.0,26.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,37.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.87,0.0,0.0,29.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,60.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.71,0.0,0.0,49.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.35,0.0,0.0,38.73,105.15,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4913,0.4867,1.8928,1.43,0.4908,0.4781,1.933
Client 23,4,25.01,0.0,0.0,34.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.0,0.0,68.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,40.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.61,0.0,0.0,33.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.15,0.0,0.0,55.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.0,0.0,44.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.40,0.0,0.0,29.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.28,0.0,0.0,44.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,34.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.20,0.0,0.0,68.70,114.95,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5122,0.5000,1.7919,1.39,0.5012,0.4953,1.8595
Client 23,5,25.70,0.0,0.0,43.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,44.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.23,0.0,0.0,76.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,71.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.0,0.0,60.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,44.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.61,0.0,0.0,31.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.93,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.98,0.0,0.0,35.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.0,0.0,29.8,120.04,1,93,21,CNN 16k,IID,CIFAR-10,1.34,0.5255,0.5162,1.7308,1.36,0.5119,0.4983,1.8292
Client 23,6,24.5,0.0,0.0,46.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,40.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.15,0.0,0.0,33.51,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.42,0.0,0.0,68.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,60.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.64,0.0,0.0,49.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.06,0.0,0.0,38.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.65,0.0,0.0,58.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.83,0.0,0.0,45.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.32,0.0,0.0,76.26,120.55,1,62,21,CNN 16k,IID,CIFAR-10,1.27,0.5341,0.5391,1.6840,1.34,0.5156,0.5110,1.748
Client 23,7,26.87,0.0,0.0,73.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.89,0.0,0.0,56.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.53,0.0,0.0,40.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.56,0.0,0.0,70.91,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.32,0.0,0.0,72.44,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.24,0.0,0.0,67.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.44,0.0,0.0,35.85,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.30,0.0,0.0,52.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.97,0.0,0.0,51.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.77,0.0,0.0,38.04,116.38,1,87,21,CNN 16k,IID,CIFAR-10,1.28,0.5537,0.5381,1.6408,1.31,0.523,0.5217,1.7287
Client 23,8,25.74,0.0,0.0,35.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,72.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.74,0.0,0.0,39.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.84,0.0,0.0,37.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.58,0.0,0.0,30.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.10,0.0,0.0,57.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.72,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.02,0.0,0.0,53.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.58,0.0,0.0,66.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.53,0.0,0.0,47.37,113.29,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5572,0.5601,1.5670,1.32,0.5328,0.5223,1.7009
Client 23,9,27.88,0.0,0.0,34.94,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.30,0.0,0.0,40.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.60,0.0,0.0,36.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.26,0.0,0.0,48.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.47,0.0,0.0,38.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,75.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.22,0.0,0.0,26.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.7,0.0,0.0,47.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.02,0.0,0.0,64.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.78,0.0,0.0,72.68,119.94,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5580,0.5500,1.5940,1.31,0.5318,0.5284,1.7115
Client 23,10,25.38,0.0,0.0,28.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.76,0.0,0.0,50.85,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.80,0.0,0.0,48.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.67,0.0,0.0,51.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.0,0.0,49.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.77,0.0,0.0,26.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.58,0.0,0.0,63.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.22,0.0,0.0,67.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.23,0.0,0.0,51.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.26,0.0,0.0,54.47,108.66,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.5739,0.5814,1.5473,1.29,0.5354,0.5341,1.6914
Client 23,11,24.90,0.0,0.0,65.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.58,0.0,0.0,75.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.74,0.0,0.0,47.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.42,0.0,0.0,54.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.71,0.0,0.0,27.93,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.53,0.0,0.0,77.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.00,0.0,0.0,72.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.70,0.0,0.0,59.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.32,0.0,0.0,62.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.02,0.0,0.0,64.48,124.27,1,67,21,CNN 16k,IID,CIFAR-10,1.17,0.5743,0.5760,1.5022,1.28,0.5421,0.541,1.6800
