Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.39,0.0,0.0,46.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.07,0.0,0.0,49.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,51.22,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.36,0.0,0.0,26.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.27,0.0,0.0,49.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.28,0.0,0.0,67.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.58,0.0,0.0,28.21,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.70,0.0,0.0,67.29,116.52,1,67,21,CNN 16k,IID,CIFAR-10,1.58,0.4206,0.4119,2.1168,1.6,0.4212,0.4051,2.1228
Client 23,2,25.23,0.0,0.0,40.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,63.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,39.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.25,0.0,0.0,63.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,36.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.37,0.0,0.0,72.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.08,0.0,0.0,47.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.41,0.0,0.0,74.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.20,0.0,0.0,66.74,118.34,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4633,0.4529,1.9685,1.48,0.4691,0.4578,1.9941
Client 23,3,27.31,0.0,0.0,55.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.80,0.0,0.0,59.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,31.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.77,0.0,0.0,26.55,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,38.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.69,0.0,0.0,32.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.22,0.0,0.0,63.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.68,0.0,0.0,49.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.20,0.0,0.0,39.93,105.81,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4896,0.4814,1.8745,1.43,0.4808,0.4724,1.939
Client 23,4,25.31,0.0,0.0,38.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.37,0.0,0.0,68.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.92,0.0,0.0,46.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,33.34,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,57.18,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.0,0.0,43.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.36,0.0,0.0,33.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.21,0.0,0.0,45.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.57,0.0,0.0,36.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
