Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.0,0.0,46.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.33,0.0,0.0,52.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,55.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,41.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.0,0.0,27.07,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.36,0.0,0.0,50.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.33,0.0,0.0,66.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.53,0.0,0.0,29.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.5,0.0,0.0,42.06,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.79,0.0,0.0,67.47,117.47,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4253,0.4128,2.1032,1.6,0.4208,0.4043,2.1288
Client 23,2,25.13,0.0,0.0,39.72,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,63.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.59,0.0,0.0,43.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,63.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.83,0.0,0.0,37.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.32,0.0,0.0,74.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
