Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.61,0.0,0.0,46.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,52.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,54.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,28.83,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.40,0.0,0.0,50.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.48,0.0,0.0,66.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.51,0.0,0.0,32.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.45,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.58,0.0,0.0,68.38,117.21,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4139,0.4089,2.1439,1.6,0.4176,0.4135,2.1428
Client 23,2,25.20,0.0,0.0,38.13,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,64.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.81,0.0,0.0,42.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.34,0.0,0.0,65.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,38.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.44,0.0,0.0,73.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.91,0.0,0.0,49.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.72,0.0,0.0,75.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,57.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.19,0.0,0.0,63.19,119.49,1,63,21,CNN 16k,IID,CIFAR-10,1.49,0.4649,0.4563,1.9822,1.47,0.4649,0.4563,1.9780
Client 23,3,27.23,0.0,0.0,55.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,63.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,34.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.77,0.0,0.0,28.06,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,33.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,38.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.74,0.0,0.0,27.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,58.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,51.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.0,0.0,39.88,104.72,1,84,21,CNN 16k,IID,CIFAR-10,1.44,0.4818,0.4814,1.8649,1.43,0.4835,0.4757,1.937
Client 23,4,25.11,0.0,0.0,37.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.43,0.0,0.0,67.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.73,0.0,0.0,44.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.51,0.0,0.0,32.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.23,0.0,0.0,55.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.0,0.0,45.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.39,0.0,0.0,27.77,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.42,0.0,0.0,44.98,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.38,0.0,0.0,36.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.15,0.0,0.0,72.03,116.10,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.5127,0.5053,1.7671,1.40,0.4959,0.4894,1.8443
Client 23,5,25.80,0.0,0.0,45.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,43.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.25,0.0,0.0,72.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,74.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,57.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.18,0.0,0.0,47.34,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.75,0.0,0.0,31.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.08,0.0,0.0,27.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.11,0.0,0.0,35.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.67,0.0,0.0,27.5,119.89,1,95,21,CNN 16k,IID,CIFAR-10,1.32,0.5188,0.5115,1.7329,1.34,0.5183,0.5010,1.8193
Client 23,6,24.6,0.0,0.0,48.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.75,0.0,0.0,42.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.31,0.0,0.0,34.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.47,0.0,0.0,66.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
