Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.68,0.0,0.0,46.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.0,0.0,48.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,53.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.32,0.0,0.0,30.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.49,0.0,0.0,49.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.29,0.0,0.0,67.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.44,0.0,0.0,31.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,43.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.59,0.0,0.0,68.35,117.71,1,63,21,CNN 16k,IID,CIFAR-10,1.65,0.4267,0.4040,2.1286,1.6,0.4213,0.4020,2.1227
Client 23,2,25.12,0.0,0.0,41.07,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,61.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,41.52,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,64.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,36.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.42,0.0,0.0,70.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.86,0.0,0.0,49.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,74.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.0,0.0,0.0,57.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.03,0.0,0.0,67.91,118.81,1,68,21,CNN 16k,IID,CIFAR-10,1.49,0.4670,0.4674,1.9721,1.48,0.4665,0.4543,1.9765
Client 23,3,27.04,0.0,0.0,55.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,62.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.68,0.0,0.0,32.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.64,0.0,0.0,30.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,31.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,37.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.92,0.0,0.0,30.55,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.26,0.0,0.0,63.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.61,0.0,0.0,52.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.24,0.0,0.0,40.80,105.73,1,84,21,CNN 16k,IID,CIFAR-10,1.40,0.4921,0.4814,1.8729,1.42,0.4908,0.4840,1.897
Client 23,4,25.09,0.0,0.0,40.45,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.42,0.0,0.0,70.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.75,0.0,0.0,45.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.56,0.0,0.0,30.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.22,0.0,0.0,56.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
