Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.44,0.0,0.0,48.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.20,0.0,0.0,52.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,53.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,39.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,26.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.22,0.0,0.0,50.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.52,0.0,0.0,66.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.53,0.0,0.0,28.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,43.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.77,0.0,0.0,69.15,116.84,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4150,0.4069,2.1430,1.6,0.4220,0.4110,2.1237
Client 23,2,25.12,0.0,0.0,40.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,64.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,42.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,62.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,34.9,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.53,0.0,0.0,67.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.10,0.0,0.0,45.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.79,0.0,0.0,73.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,58.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.01,0.0,0.0,62.49,116.94,1,66,21,CNN 16k,IID,CIFAR-10,1.50,0.4581,0.4606,1.9795,1.48,0.4612,0.4495,1.9848
Client 23,3,27.22,0.0,0.0,51.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,63.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.04,0.0,0.0,28.95,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.86,0.0,0.0,28.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,31.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,37.36,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.85,0.0,0.0,30.04,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.27,0.0,0.0,57.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,49.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.0,0.0,38.71,105.72,1,83,21,CNN 16k,IID,CIFAR-10,1.43,0.4943,0.4753,1.8854,1.44,0.4834,0.4768,1.924
Client 23,4,25.10,0.0,0.0,37.96,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,67.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,43.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,31.39,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.26,0.0,0.0,55.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.0,0.0,42.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.25,0.0,0.0,31.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,50.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,32.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.01,0.0,0.0,71.38,114.32,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.5114,0.5026,1.7790,1.40,0.5013,0.4966,1.8586
Client 23,5,26.11,0.0,0.0,45.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,45.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.35,0.0,0.0,73.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,72.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,60.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.17,0.0,0.0,41.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.57,0.0,0.0,36.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.84,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.07,0.0,0.0,33.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.52,0.0,0.0,29.5,119.95,1,96,21,CNN 16k,IID,CIFAR-10,1.28,0.5260,0.5267,1.7372,1.37,0.5091,0.5053,1.8122
Client 23,6,24.7,0.0,0.0,44.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.84,0.0,0.0,44.25,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.28,0.0,0.0,34.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.68,0.0,0.0,70.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,58.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.78,0.0,0.0,50.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.36,0.0,0.0,40.06,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.80,0.0,0.0,55.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.91,0.0,0.0,45.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.19,0.0,0.0,72.27,121.14,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5408,0.5354,1.7067,1.34,0.5136,0.5107,1.747
Client 23,7,26.81,0.0,0.0,69.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.00,0.0,0.0,62.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.72,0.0,0.0,43.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.0,0.0,68.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,72.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.35,0.0,0.0,69.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.56,0.0,0.0,32.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.28,0.0,0.0,52.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.28,0.0,0.0,49.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.80,0.0,0.0,37.91,115.69,1,87,21,CNN 16k,IID,CIFAR-10,1.26,0.5524,0.5512,1.6524,1.32,0.521,0.5183,1.7526
Client 23,8,26.21,0.0,0.0,36.12,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,69.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,40.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.00,0.0,0.0,36.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.64,0.0,0.0,31.26,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.12,0.0,0.0,52.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.92,0.0,0.0,26.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.85,0.0,0.0,51.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.48,0.0,0.0,68.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.57,0.0,0.0,44.99,113.23,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.5628,0.5470,1.5615,1.31,0.5339,0.5270,1.7267
Client 23,9,27.98,0.0,0.0,37.60,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.13,0.0,0.0,41.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.82,0.0,0.0,35.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.45,0.0,0.0,46.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.20,0.0,0.0,35.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,74.6,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.24,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,47.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.10,0.0,0.0,65.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
