Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.34,0.0,0.0,45.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,53.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,58.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.41,0.0,0.0,28.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.40,0.0,0.0,48.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.42,0.0,0.0,66.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.52,0.0,0.0,29.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,39.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.83,0.0,0.0,68.55,116.88,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4154,0.3994,2.1297,1.6,0.4183,0.4163,2.1202
Client 23,2,24.90,0.0,0.0,38.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,64.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.65,0.0,0.0,41.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,64.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,37.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.36,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.06,0.0,0.0,46.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,73.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,58.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.18,0.0,0.0,64.41,117.78,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4628,0.4576,1.9746,1.49,0.4600,0.4532,1.9953
Client 23,3,27.34,0.0,0.0,54.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.69,0.0,0.0,59.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,29.65,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.79,0.0,0.0,25.30,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,38.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.84,0.0,0.0,30.21,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.29,0.0,0.0,60.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,51.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.19,0.0,0.0,38.44,105.98,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.4918,0.4756,1.8988,1.45,0.4793,0.4787,1.924
