Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.31,0.0,0.0,47.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,50.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.0,0.0,52.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,41.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,27.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.42,0.0,0.0,49.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.30,0.0,0.0,67.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.42,0.0,0.0,29.90,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.0,0.0,69.33,116.85,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4125,0.4002,2.1635,1.6,0.4171,0.4110,2.1416
Client 23,2,25.04,0.0,0.0,39.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,61.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,43.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,64.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,35.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.26,0.0,0.0,73.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.30,0.0,0.0,51.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,72.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,57.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.13,0.0,0.0,65.90,117.66,1,64,21,CNN 16k,IID,CIFAR-10,1.46,0.4606,0.4611,1.9634,1.50,0.4563,0.4548,2.0151
Client 23,3,27.37,0.0,0.0,50.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.89,0.0,0.0,62.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.80,0.0,0.0,32.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.78,0.0,0.0,29.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.5,0.0,0.0,28.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,38.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.03,0.0,0.0,32.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.31,0.0,0.0,61.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.68,0.0,0.0,53.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.27,0.0,0.0,39.07,104.83,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4818,0.4832,1.9100,1.42,0.4847,0.4812,1.920
Client 23,4,24.99,0.0,0.0,35.30,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.63,0.0,0.0,69.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.10,0.0,0.0,45.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.55,0.0,0.0,30.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.16,0.0,0.0,56.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.62,0.0,0.0,45.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.31,0.0,0.0,28.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.15,0.0,0.0,46.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.37,0.0,0.0,36.98,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.99,0.0,0.0,69.00,115.19,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5169,0.5025,1.7897,1.39,0.5059,0.4922,1.8319
Client 23,5,25.88,0.0,0.0,44.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,41.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.35,0.0,0.0,75.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,74.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,60.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.19,0.0,0.0,43.46,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.65,0.0,0.0,32.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.85,0.0,0.0,25.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.12,0.0,0.0,32.65,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.58,0.0,0.0,28.3,119.88,1,97,21,CNN 16k,IID,CIFAR-10,1.33,0.5233,0.5249,1.7294,1.35,0.5096,0.5017,1.8074
