Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.57,0.0,0.0,47.4,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.32,0.0,0.0,52.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,53.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.40,0.0,0.0,27.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.32,0.0,0.0,46.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.54,0.0,0.0,68.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.54,0.0,0.0,27.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.62,0.0,0.0,70.36,116.33,1,64,21,CNN 16k,IID,CIFAR-10,1.64,0.4234,0.4018,2.1203,1.6,0.4177,0.4067,2.1441
Client 23,2,25.14,0.0,0.0,38.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,63.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.85,0.0,0.0,43.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.0,0.0,65.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,36.5,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.29,0.0,0.0,71.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.04,0.0,0.0,51.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.65,0.0,0.0,73.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,61.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
