Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,46.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,50.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,54.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,37.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,26.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.0,0.0,49.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.37,0.0,0.0,66.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.54,0.0,0.0,28.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,42.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.63,0.0,0.0,71.02,115.89,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4120,0.4091,2.1149,1.6,0.4220,0.4132,2.1335
Client 23,2,25.03,0.0,0.0,41.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,63.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.84,0.0,0.0,44.61,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.53,0.0,0.0,64.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.48,0.0,0.0,36.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.37,0.0,0.0,69.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.10,0.0,0.0,48.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.59,0.0,0.0,74.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.0,0.0,0.0,57.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.06,0.0,0.0,66.72,117.38,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4533,0.4489,1.9661,1.48,0.4530,0.4460,1.9945
Client 23,3,27.39,0.0,0.0,52.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
