Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.54,0.0,0.0,46.2,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.31,0.0,0.0,52.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,53.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,41.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,28.67,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.34,0.0,0.0,46.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.27,0.0,0.0,67.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,28.73,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,42.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.61,0.0,0.0,68.72,116.05,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4248,0.4148,2.1678,1.6,0.4237,0.4107,2.1380
Client 23,2,25.08,0.0,0.0,39.35,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,62.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.67,0.0,0.0,44.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,63.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,37.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
