Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.30,0.0,0.0,48.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.0,0.0,53.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.0,0.0,53.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,39.14,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,27.40,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,47.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.37,0.0,0.0,69.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.70,0.0,0.0,28.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.6,0.0,0.0,43.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.83,0.0,0.0,70.33,116.84,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4172,0.4075,2.1384,1.6,0.4197,0.4093,2.1321
