Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.31,0.0,0.0,46.9,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,51.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,51.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.84,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.40,0.0,0.0,26.19,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.30,0.0,0.0,48.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.25,0.0,0.0,65.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.46,0.0,0.0,28.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.6,0.0,0.0,42.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,69.82,116.85,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4192,0.4070,2.1272,1.6,0.4246,0.4090,2.1348
Client 23,2,25.19,0.0,0.0,38.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,61.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.77,0.0,0.0,40.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.25,0.0,0.0,66.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,36.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.52,0.0,0.0,73.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.86,0.0,0.0,49.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.67,0.0,0.0,73.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,60.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.25,0.0,0.0,65.18,117.86,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4662,0.4568,1.9929,1.48,0.4602,0.4523,1.9947
