Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,43.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,51.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.0,0.0,53.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,40.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,27.19,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.46,0.0,0.0,50.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.48,0.0,0.0,64.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.73,0.0,0.0,29.06,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,40.20,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.57,0.0,0.0,69.31,116.33,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4196,0.4179,2.1592,1.6,0.4183,0.4041,2.1591
Client 23,2,25.03,0.0,0.0,39.83,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,63.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.65,0.0,0.0,41.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,64.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.0,0.0,34.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.32,0.0,0.0,73.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.98,0.0,0.0,52.08,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,74.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,58.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.05,0.0,0.0,65.29,117.89,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4708,0.4577,1.9768,1.47,0.4625,0.4483,1.9810
Client 23,3,27.08,0.0,0.0,51.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.84,0.0,0.0,60.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.92,0.0,0.0,31.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.92,0.0,0.0,30.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.27,0.0,0.0,39.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
