Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.46,0.0,0.0,50.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.30,0.0,0.0,49.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,53.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.36,0.0,0.0,27.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.33,0.0,0.0,48.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.31,0.0,0.0,67.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.61,0.0,0.0,29.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,43.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.59,0.0,0.0,65.90,117.19,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4134,0.3977,2.1589,1.6,0.4179,0.4060,2.1527
Client 23,2,25.16,0.0,0.0,39.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,61.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,40.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.30,0.0,0.0,63.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,37.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.53,0.0,0.0,71.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.91,0.0,0.0,47.83,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.56,0.0,0.0,73.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,59.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.04,0.0,0.0,66.07,117.67,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4509,0.4671,1.9883,1.49,0.4656,0.4566,1.9888
Client 23,3,27.12,0.0,0.0,53.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.76,0.0,0.0,57.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.10,0.0,0.0,32.76,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.95,0.0,0.0,30.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,34.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,39.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.81,0.0,0.0,28.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.16,0.0,0.0,60.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.87,0.0,0.0,53.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.41,0.0,0.0,37.65,105.43,1,83,21,CNN 16k,IID,CIFAR-10,1.44,0.4898,0.4814,1.9082,1.42,0.4874,0.4764,1.897
Client 23,4,24.97,0.0,0.0,37.51,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,71.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.99,0.0,0.0,45.22,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.60,0.0,0.0,32.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,54.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.0,0.0,45.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.36,0.0,0.0,29.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.09,0.0,0.0,47.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,34.74,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.09,0.0,0.0,69.21,115.25,1,61,21,CNN 16k,IID,CIFAR-10,1.39,0.5097,0.5094,1.7922,1.40,0.5024,0.4934,1.8245
Client 23,5,25.67,0.0,0.0,42.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,47.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.16,0.0,0.0,72.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,70.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,59.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.16,0.0,0.0,41.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.94,0.0,0.0,30.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.91,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.09,0.0,0.0,35.42,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.61,0.0,0.0,30.6,119.51,1,94,21,CNN 16k,IID,CIFAR-10,1.32,0.5412,0.5157,1.7494,1.36,0.5094,0.5053,1.7937
Client 23,6,24.7,0.0,0.0,46.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,41.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.22,0.0,0.0,33.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.46,0.0,0.0,68.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.58,0.0,0.0,57.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.80,0.0,0.0,49.7,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.50,0.0,0.0,40.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.67,0.0,0.0,57.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.97,0.0,0.0,44.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.37,0.0,0.0,74.97,120.16,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.5394,0.5239,1.6889,1.35,0.5105,0.5094,1.763
Client 23,7,26.68,0.0,0.0,73.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.93,0.0,0.0,57.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.79,0.0,0.0,41.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,68.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,74.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
