Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.53,0.0,0.0,45.7,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.34,0.0,0.0,51.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,51.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,28.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.33,0.0,0.0,47.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.46,0.0,0.0,68.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,31.67,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.6,0.0,0.0,41.15,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.69,0.0,0.0,68.81,116.60,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4107,0.3960,2.1409,1.6,0.4126,0.4071,2.1326
Client 23,2,25.05,0.0,0.0,36.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,63.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,38.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.18,0.0,0.0,64.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,35.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.46,0.0,0.0,71.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.26,0.0,0.0,48.63,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,76.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,58.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.27,0.0,0.0,67.06,118.07,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4658,0.4632,2.0019,1.48,0.4677,0.4562,1.9990
Client 23,3,27.22,0.0,0.0,56.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,63.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.08,0.0,0.0,34.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.69,0.0,0.0,29.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.5,0.0,0.0,31.20,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.16,0.0,0.0,38.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.87,0.0,0.0,31.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.18,0.0,0.0,60.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.92,0.0,0.0,51.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.29,0.0,0.0,42.08,106.65,1,83,21,CNN 16k,IID,CIFAR-10,1.42,0.4913,0.4832,1.8982,1.44,0.4819,0.4748,1.927
Client 23,4,25.14,0.0,0.0,34.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.0,0.0,68.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.82,0.0,0.0,43.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.64,0.0,0.0,33.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.80,0.0,0.0,57.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.0,0.0,43.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.31,0.0,0.0,32.51,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.10,0.0,0.0,47.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,34.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.99,0.0,0.0,68.04,115.32,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5174,0.5092,1.7897,1.38,0.4952,0.4906,1.8575
Client 23,5,25.89,0.0,0.0,46.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,44.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.32,0.0,0.0,73.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,71.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,56.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.32,0.0,0.0,42.74,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,33.08,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.04,0.0,0.0,33.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.72,0.0,0.0,27.2,119.36,1,94,21,CNN 16k,IID,CIFAR-10,1.31,0.5302,0.5214,1.7355,1.36,0.5177,0.5058,1.8030
Client 23,6,24.8,0.0,0.0,46.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,43.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.25,0.0,0.0,35.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.53,0.0,0.0,69.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,60.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.73,0.0,0.0,48.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.41,0.0,0.0,41.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.75,0.0,0.0,63.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.87,0.0,0.0,46.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.27,0.0,0.0,75.92,119.90,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5365,0.5386,1.6663,1.32,0.5229,0.5086,1.757
Client 23,7,26.65,0.0,0.0,70.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.89,0.0,0.0,59.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.42,0.0,0.0,42.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.52,0.0,0.0,71.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.32,0.0,0.0,71.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.16,0.0,0.0,68.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.44,0.0,0.0,31.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.14,0.0,0.0,51.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.19,0.0,0.0,53.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.94,0.0,0.0,37.58,115.36,1,87,21,CNN 16k,IID,CIFAR-10,1.27,0.5443,0.5434,1.6122,1.32,0.523,0.5237,1.7609
Client 23,8,25.98,0.0,0.0,37.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,69.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.84,0.0,0.0,35.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.86,0.0,0.0,37.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.64,0.0,0.0,31.75,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.0,0.0,55.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.75,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.88,0.0,0.0,52.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.0,0.0,66.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.37,0.0,0.0,43.74,112.63,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.5633,0.5627,1.5795,1.30,0.5355,0.5275,1.6769
Client 23,9,28.04,0.0,0.0,38.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.10,0.0,0.0,39.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.91,0.0,0.0,33.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.19,0.0,0.0,45.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.23,0.0,0.0,38.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.0,0.0,71.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.15,0.0,0.0,29.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.0,0.0,48.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.13,0.0,0.0,62.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.70,0.0,0.0,76.97,119.69,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5584,0.5658,1.5485,1.31,0.5355,0.5302,1.7140
Client 23,10,25.43,0.0,0.0,30.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,28.08,0.0,0.0,47.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.57,0.0,0.0,48.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.75,0.0,0.0,50.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,50.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.68,0.0,0.0,26.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.45,0.0,0.0,62.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.09,0.0,0.0,65.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.10,0.0,0.0,48.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.27,0.0,0.0,55.65,109.68,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5711,0.5704,1.5689,1.28,0.5359,0.5292,1.7095
Client 23,11,24.70,0.0,0.0,62.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.51,0.0,0.0,74.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.57,0.0,0.0,47.87,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.17,0.0,0.0,54.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
