Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,47.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.07,0.0,0.0,51.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,54.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,29.26,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.44,0.0,0.0,49.63,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.36,0.0,0.0,68.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.59,0.0,0.0,29.89,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,43.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.60,0.0,0.0,68.75,116.56,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4251,0.4053,2.1276,1.6,0.4203,0.4163,2.1277
Client 23,2,25.11,0.0,0.0,41.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,61.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,42.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,65.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,38.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.26,0.0,0.0,69.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.04,0.0,0.0,48.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.68,0.0,0.0,72.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,62.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.07,0.0,0.0,67.89,117.25,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4647,0.4592,1.9862,1.48,0.4614,0.4515,2.0040
Client 23,3,27.44,0.0,0.0,52.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.77,0.0,0.0,59.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,30.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.89,0.0,0.0,28.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,34.62,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,36.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.67,0.0,0.0,30.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.33,0.0,0.0,63.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,52.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.46,0.0,0.0,38.08,105.01,1,83,21,CNN 16k,IID,CIFAR-10,1.43,0.4896,0.4848,1.9103,1.43,0.4826,0.4745,1.914
Client 23,4,24.97,0.0,0.0,35.94,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.41,0.0,0.0,67.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.62,0.0,0.0,43.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.56,0.0,0.0,32.04,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.98,0.0,0.0,58.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,45.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.37,0.0,0.0,31.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.15,0.0,0.0,44.20,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.47,0.0,0.0,35.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.10,0.0,0.0,69.34,113.92,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.5107,1.7947,1.40,0.4971,0.4938,1.8388
