Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,50.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.32,0.0,0.0,50.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,52.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,39.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.13,0.0,0.0,29.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.0,0.0,50.14,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.40,0.0,0.0,69.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.68,0.0,0.0,27.90,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,45.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.64,0.0,0.0,69.45,116.34,1,63,21,CNN 16k,IID,CIFAR-10,1.59,0.4132,0.4057,2.1683,1.6,0.4138,0.4115,2.1280
Client 23,2,25.15,0.0,0.0,36.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,63.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.57,0.0,0.0,42.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,63.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,34.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.43,0.0,0.0,73.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.16,0.0,0.0,45.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,75.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,60.07,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.27,0.0,0.0,67.72,118.28,1,66,21,CNN 16k,IID,CIFAR-10,1.50,0.4527,0.4604,1.9681,1.48,0.4605,0.4567,2.0004
Client 23,3,27.20,0.0,0.0,51.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,59.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.82,0.0,0.0,31.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.72,0.0,0.0,29.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.39,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.0,0.0,38.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.86,0.0,0.0,28.96,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,59.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,50.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.40,0.0,0.0,38.45,105.40,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4903,0.4873,1.8876,1.42,0.4859,0.4690,1.921
Client 23,4,25.24,0.0,0.0,37.58,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.35,0.0,0.0,70.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.81,0.0,0.0,47.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.59,0.0,0.0,30.42,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.17,0.0,0.0,55.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.59,0.0,0.0,45.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.44,0.0,0.0,30.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.50,0.0,0.0,45.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,34.37,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.11,0.0,0.0,70.74,115.23,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5089,0.4958,1.7913,1.40,0.5012,0.4929,1.8247
Client 23,5,25.99,0.0,0.0,42.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,46.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.08,0.0,0.0,73.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,75.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,61.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.27,0.0,0.0,43.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.75,0.0,0.0,32.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.19,0.0,0.0,37.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.72,0.0,0.0,26.7,120.04,1,95,21,CNN 16k,IID,CIFAR-10,1.33,0.5244,0.5241,1.7742,1.37,0.5079,0.5031,1.7987
Client 23,6,24.7,0.0,0.0,48.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,40.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.34,0.0,0.0,32.79,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
