Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.55,0.46,0.0,25.06,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.06,0.1,0.0,24.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.68,0.11,0.0,24.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.13,0.18,0.0,24.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.52,0.21,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.08,0.0,27.19,135.28,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5825,0.3443,1.4250,3.07,0.317,0.2248,2.5837
Client 23,2,23.3,0.46,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.1,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.11,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.31,0.18,0.0,26.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.21,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.08,0.0,23.97,85.53,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6158,0.3844,1.2541,2.71,0.3586,0.2788,2.424
Client 23,3,22.51,0.46,0.0,22.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.44,0.1,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.11,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.12,0.18,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.21,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.08,0.0,24.86,82.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6482,0.4402,1.1828,2.52,0.3735,0.3187,2.2926
Client 23,4,24.37,0.46,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.1,0.0,24.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.11,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.18,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.21,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.44,0.08,0.0,25.45,85.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6337,0.4572,1.1655,2.48,0.3919,0.3382,2.2703
Client 23,5,23.61,0.46,0.0,23.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.14,0.1,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.66,0.11,0.0,24.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
